,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,38,4,-110.58481207930743,693245.5245512039,642986.797229063,0
69,69,FHSS,32,5,-112.28043806074356,689443.8495371469,746035.203328554,0
70,70,FHSS,39,9,-100.71029819751092,690478.6714165428,704317.7886238198,0
71,71,FHSS,40,5,-111.53166476827005,736461.095044822,667392.4359244237,0
72,72,FHSS,40,1,-115.80265189736878,618664.1765356462,736418.5625632771,0
73,73,FHSS,28,0,-107.98514302599455,703642.4551941158,720875.4385421375,0
74,74,FHSS,36,8,-101.24859207156776,680060.8570181397,676550.2194879821,0
75,75,FHSS,28,6,-114.84826695282868,688085.3616106212,613320.9756968672,0
76,76,FHSS,48,8,-115.92258143559081,747910.4192627448,752614.277120064,0
77,77,FHSS,41,8,-111.16438240559,736090.0696108998,706753.5041868304,0
78,78,FHSS,30,4,-111.4237369878359,736602.4599618288,709542.0512708701,0
79,79,FHSS,34,6,-116.3745598769708,601601.9470135958,712212.0247513924,0
80,80,FHSS,34,2,-117.89240444998333,796939.6908524439,699950.3616383213,0
81,81,FHSS,27,6,-116.3550143240385,613475.7014141489,640144.4861592196,0
82,82,FHSS,31,5,-103.91260470508591,696040.7262748134,709976.594119867,0
83,83,FHSS,43,9,-106.77234782089835,700649.0030323842,661559.8956331718,0
84,84,FHSS,39,6,-112.59437227904306,637580.9755651666,661837.4025211595,0
85,85,FHSS,40,5,-105.1900900070621,678646.5031173764,666812.4261653641,0
86,86,FHSS,25,6,-95.49926326357019,682932.1591705296,684380.6163286071,0
87,87,FHSS,37,4,-99.8289258964252,688754.9334523681,675924.0625930899,0
88,88,FHSS,39,3,-117.59032145711086,762599.2813482566,615029.5960409623,0
89,89,FHSS,33,4,-114.52712266855559,762641.7458437047,693398.7392103574,0
90,90,FHSS,28,5,-114.20856131239304,756274.0370776957,666442.1214280007,0
91,91,FHSS,27,6,-117.20742681659686,735943.1142070596,601065.3850603695,0
92,92,FHSS,41,5,-105.38958678306116,664007.1264969073,686145.0459536841,0
93,93,FHSS,29,3,-106.78219948859449,699834.9748682131,661208.7683799984,0
94,94,FHSS,33,4,-105.80180822201697,687061.1613068718,662656.1778004679,0
95,95,FHSS,34,5,-92.41644964358849,683659.5251588186,689470.8754708547,0
96,96,FHSS,37,5,-115.14019264172583,616854.5709823744,719901.7764248749,0
97,97,FHSS,32,8,-113.01431285595908,750376.4989587372,698343.0568457595,0
98,98,FHSS,29,6,-110.17420889177856,648936.8517855093,707741.2807708062,0
99,99,FHSS,36,6,-114.99931834603771,617163.6442329182,717281.1324454801,0
100,100,FHSS,38,5,-116.40368269849978,752831.4213052301,624115.1899419726,0
101,101,FHSS,27,2,-103.07299660488209,687960.9909343657,708974.2245620725,0
102,102,FHSS,32,5,-105.0267575219357,689764.8619117815,664848.4706411543,0
103,103,FHSS,41,3,-104.43477067097668,679111.0659326359,709916.0952917997,0
104,104,FHSS,38,8,-115.22120521250895,704987.1737353129,767309.2297054852,0
105,105,FHSS,36,9,-81.59014029727504,687871.2733024341,688807.3856165634,0
106,106,FHSS,33,10,-116.03582787557858,604601.2885973708,709907.1914784198,0
107,107,FHSS,26,2,-114.60669350230421,616346.2789342628,701228.183671599,0
108,108,FHSS,41,6,-109.32268626233959,727117.1218459998,703585.432010171,0
109,109,FHSS,31,3,-102.40760660989261,682067.8593968364,672790.6564717981,0
110,110,FHSS,36,9,-117.09655824463655,761514.0484819954,622179.8029925671,0
111,111,FHSS,26,1,-111.14035600747522,726787.4521411236,656715.1546432585,0
112,112,FHSS,27,4,-99.10367107657952,692822.7936211713,701354.4529521965,0
113,113,FHSS,29,3,-117.38708229476455,757991.7941013343,764829.4875410068,0
114,114,FHSS,33,3,-113.86538857262522,659668.7704872295,628305.4896481005,0
115,115,FHSS,35,4,-115.88420402088457,745639.9112168822,754140.3906558368,0
116,116,FHSS,32,4,-106.85112322621723,695028.966076323,719192.2887200644,0
117,117,FHSS,40,8,-115.19430557981309,706138.6769440197,612003.1900742939,0
118,118,FHSS,36,4,-116.24653877938053,776198.1282281142,667981.1367153676,0
119,119,FHSS,31,5,-110.4417956979689,735229.2265974183,688856.6536333899,0
120,120,FHSS,30,8,-110.2526956203698,644576.2236432789,689389.904273247,0
121,121,FHSS,37,7,-117.45721153233234,729355.5005823364,784093.9938370471,0
122,122,FHSS,42,3,-107.6578444230039,657818.5421225887,679023.9506056401,0
123,123,FHSS,28,1,-117.15787652515198,595511.3168678174,657163.089811861,0
124,124,FHSS,30,6,-98.67208854940131,701229.8898078059,689482.8217865833,0
125,125,FHSS,34,6,-103.41443114740855,669074.8967874366,691066.3771278297,0
126,126,FHSS,25,1,-113.29462030462705,635273.4677697271,655962.1574471301,0
127,127,FHSS,31,6,-113.83870326582881,704318.6007339054,755501.5114170718,0
128,128,FHSS,29,2,-117.7349079115437,621133.4846481944,770626.295211012,0
129,129,FHSS,34,4,-103.74409414182134,703470.2535610235,705268.6548165601,0
130,130,FHSS,33,10,-117.87297107720585,594801.7744681501,741087.6218551918,0
131,131,FHSS,42,4,-117.56141959864351,620807.4605824634,767580.3467832569,0
132,132,FHSS,26,5,-114.05146753560729,630147.5359943879,725584.3427929978,0
133,133,FHSS,27,4,-90.9351956917055,684716.9159175352,688191.207915821,0
134,134,FHSS,27,2,-114.969043666424,626748.4821489087,644375.704707543,0
135,135,FHSS,36,10,-116.20862950644477,778105.3993185381,696833.716412479,0
136,136,FHSS,25,7,-110.24250858169472,723035.6051205856,718988.5918773738,0
137,137,FHSS,33,2,-117.84919727463529,650734.5204685639,789720.8485337521,0
138,138,FHSS,40,3,-109.44567791867964,649389.7104767716,681190.7126894622,0
139,139,FHSS,36,7,-107.25513493326719,665246.6079850186,668816.9834459624,0
140,140,FHSS,34,2,-114.72069628446383,664909.5516791722,760287.5338691877,0
141,141,FHSS,42,5,-100.9841043439736,678397.0908352957,678613.7338959258,0
142,142,FHSS,35,4,-115.41525108404971,718730.1984973145,613651.5186640646,0
143,143,FHSS,39,9,-116.13860537440593,621537.8661067914,745876.2712476759,0
144,144,FHSS,45,5,-106.80311926071319,659275.8604485479,689924.4572678418,0
145,145,FHSS,35,8,-111.04973529748001,667757.9808740815,733527.2213648218,0
146,146,FHSS,27,3,-112.64072195229834,635393.6314541162,713196.7035746126,0
147,147,FHSS,30,5,-117.2648781718654,720825.9144881461,784889.0443025236,0
148,148,FHSS,42,3,-112.17603143058685,684761.4157736014,745165.1107366151,0
149,149,FHSS,39,5,-109.28654548889692,653906.5490329227,708083.2458422033,0
