,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,920,662,-103.30838197595375,701954.1999664133,705188.2989105295,0
34,34,CSS,854,688,-113.71039746951094,663359.2086247432,627946.6225632149,0
35,35,CSS,904,709,-109.93253804928536,663563.2840848143,724040.4194081641,0
36,36,CSS,845,610,-91.53946176521895,690349.6118129209,684297.020647998,0
37,37,CSS,929,719,-107.82293722203538,723226.4213185392,687099.4370420013,0
38,38,CSS,945,758,-117.28075372073096,752446.6445617935,767937.810971804,0
39,39,CSS,944,715,-97.7969825514821,694161.8974366657,679838.7978384207,0
40,40,CSS,847,642,-107.11519321687557,681789.3215794285,719709.1445090449,0
41,41,CSS,850,656,-110.46192657534107,674812.5766130149,732957.0466856109,0
42,42,CSS,881,694,-110.54056993120679,658202.7715086554,655147.8461876652,0
43,43,CSS,915,714,-113.19554846100377,750402.8116114122,673972.0918068215,0
44,44,CSS,886,732,-112.25813565161961,745505.0294119712,695994.1731546423,0
45,45,CSS,857,699,-112.37885026494922,707220.1208348529,634981.0291033743,0
46,46,CSS,845,691,-113.35335552312142,663037.8564159906,631021.8224719875,0
47,47,CSS,883,628,-96.10290308505333,686575.1036917507,697733.883831957,0
48,48,CSS,920,671,-98.86483870918873,700839.3863051614,685483.8163122258,0
49,49,CSS,873,714,-115.45448900974361,700903.1532490426,770200.4615324092,0
50,50,FHSS,34,3,-113.2733133860063,739215.7384654131,728772.9858575369,0
51,51,FHSS,30,5,-107.00248211996747,673615.4416410188,715898.0192211753,0
52,52,FHSS,38,6,-115.4931644744787,770801.9516675749,699110.7586619155,0
53,53,FHSS,38,10,-113.5809731592025,659258.0688969896,630960.0344154398,0
54,54,FHSS,34,1,-104.25439567809936,698430.4277745389,668825.170379889,0
55,55,FHSS,36,5,-113.51232619532468,691803.4790598343,754619.5393873114,0
56,56,FHSS,35,5,-115.8797878648383,748694.087612218,627527.0095009492,0
57,57,FHSS,37,5,-114.17092871432263,631616.2029867112,729596.480214423,0
58,58,FHSS,25,4,-109.02781041676991,723466.2363096478,708289.2641890584,0
59,59,FHSS,39,5,-111.81068714905112,742974.822961746,686493.949785235,0
60,60,FHSS,39,11,-113.75785977441896,740567.3074708645,732868.6674378947,0
61,61,FHSS,26,3,-109.25440014578741,653287.537153712,706512.0874095486,0
62,62,FHSS,38,5,-105.54108527730929,712125.0448246449,676628.8311428189,0
63,63,FHSS,29,5,-115.04251033363408,698756.6228088614,766670.41979962,0
64,64,FHSS,28,4,-106.54312204756019,709596.1836747057,668241.1568768001,0
65,65,FHSS,41,6,-111.94050951155629,743523.992095887,683353.4435285893,0
66,66,FHSS,34,4,-115.08322853283153,766720.9751331378,701097.5758215459,0
67,67,FHSS,36,2,-116.33046235944363,770415.5632153364,729228.469434461,0
68,68,FHSS,37,2,-111.73116262562206,640529.5955491466,668530.6756474902,0
69,69,FHSS,38,2,-115.45048283856934,608655.947499675,700877.8380524681,0
70,70,FHSS,31,2,-113.81195425086642,648161.8615640464,635927.2093137357,0
71,71,FHSS,32,4,-117.96912339871173,761544.1220175792,771132.2148157145,0
72,72,FHSS,36,5,-109.55470446685143,674411.8526796752,650852.748404536,0
73,73,FHSS,39,9,-114.37201620683345,635260.1966569097,641896.4916402827,0
74,74,FHSS,28,3,-114.44403469490413,702650.2832574368,617986.6273570809,0
75,75,FHSS,30,3,-112.23196254538288,633134.0659541499,687508.6981899207,0
76,76,FHSS,33,6,-110.4143374531963,649443.5441171804,667297.9559486526,0
77,77,FHSS,33,4,-113.30652148649915,696334.8534252273,752758.2218753848,0
78,78,FHSS,26,3,-114.15065340150875,627057.5162348921,657098.848900937,0
79,79,FHSS,38,7,-115.73800384059658,659738.7957732141,768327.2941967346,0
80,80,FHSS,50,3,-112.15636644695599,643306.7078710431,657940.4992071192,0
81,81,FHSS,34,3,-117.99698227254123,587909.7070026512,648723.2402600899,0
82,82,FHSS,27,6,-115.41346395762514,768652.6798288898,671602.1368487537,0
83,83,FHSS,36,9,-109.91940911958805,732314.4054581355,684832.5188022623,0
84,84,FHSS,43,5,-113.0473738781397,692174.0309922721,627621.4266238228,0
85,85,FHSS,35,6,-106.8583330675934,672484.9607298442,664241.1377328902,0
86,86,FHSS,35,8,-115.61220820361237,609772.5469433061,665683.4208197284,0
87,87,FHSS,26,6,-111.94059280324471,637673.5883774371,706387.6606256075,0
88,88,FHSS,39,9,-115.36910623690812,624356.4654021388,737340.9064517263,0
89,89,FHSS,26,4,-117.82239717320616,713528.4864595318,793838.864018513,0
90,90,FHSS,39,11,-116.29750495504507,767012.495755086,643984.296676231,0
91,91,FHSS,44,4,-116.53612516903831,622570.3309092995,753243.5189556159,0
92,92,FHSS,36,4,-116.48223382370864,749133.6561059857,759197.2763421271,0
93,93,FHSS,43,13,-112.3933149821984,699707.5581531924,632977.7708259978,0
94,94,FHSS,52,11,-105.4376340507427,711598.8749722,676333.5567560752,0
95,95,FHSS,37,8,-116.73539178036106,756912.4938818592,623177.4130876642,0
96,96,FHSS,33,8,-117.1189845717924,713008.3533642701,593429.9338985216,0
97,97,FHSS,39,7,-98.45991129555665,681449.1456906354,697756.0293933775,0
98,98,FHSS,30,5,-114.92339977070742,743519.0281879158,743861.2890604582,0
99,99,FHSS,26,2,-113.66518660313837,663309.1342463484,628344.600890394,0
100,100,FHSS,26,2,-117.12622041130544,645448.3266422071,778026.8769706385,0
101,101,FHSS,27,1,-109.27780707817145,729450.5314389431,687731.6899834838,0
102,102,FHSS,40,3,-108.27561827772367,688017.786811339,653730.5466306172,0
103,103,FHSS,33,5,-90.244801598977,687308.8705493738,685455.4819332997,0
104,104,FHSS,31,6,-114.1324747912017,619462.7188419481,685090.2644270693,0
105,105,FHSS,18,2,-109.65912758626776,730363.0114849146,698146.0839976988,0
106,106,FHSS,33,11,-107.11366900088449,712361.6222253118,710600.4780005845,0
107,107,FHSS,32,3,-116.89814164109234,780584.6582194888,720591.2860342299,0
108,108,FHSS,33,7,-107.23869698276596,664424.4337334358,669920.1123740185,0
109,109,FHSS,28,0,-95.68425202942666,695087.5256055237,683247.8092836792,0
110,110,FHSS,26,4,-96.42161581034978,681606.1674744623,694131.6313348731,0
111,111,FHSS,38,4,-117.71350445670242,590627.6311653358,727414.2099376601,0
112,112,FHSS,45,6,-97.5873147174388,693061.7395056549,679639.2081160423,0
113,113,FHSS,28,8,-106.16102617957665,717402.5314053661,689544.3023835911,0
114,114,FHSS,29,3,-111.7672206064077,727030.5748021284,727275.271395027,0
115,115,FHSS,28,3,-115.01045891339612,614571.0710749006,709679.4872048907,0
116,116,FHSS,36,3,-117.54860167262575,717384.1365507417,589398.4121735343,0
117,117,FHSS,31,1,-113.38955972444562,753657.4485609513,692816.1288600479,0
118,118,FHSS,27,3,-117.95711777041453,672222.0978245927,581924.7872846308,0
119,119,FHSS,20,1,-113.79162310953927,752141.4362036963,664802.2026092006,0
120,120,FHSS,44,7,-113.12415761340134,687761.767057559,751789.7140883055,0
121,121,FHSS,38,7,-102.56196857563704,694393.6413467507,671598.7374145447,0
122,122,FHSS,46,1,-111.03522724459091,736769.908391662,676597.9749322502,0
123,123,FHSS,38,6,-116.24306631013891,623806.5309113669,628740.4854846682,0
124,124,FHSS,31,6,-107.58730051893458,663912.6268606314,710339.1524584099,0
125,125,FHSS,38,2,-117.97134173703469,595263.7477855068,744401.087132266,0
126,126,FHSS,35,7,-113.86404950550894,631158.4885476135,654429.5089464907,0
127,127,FHSS,33,9,-115.25369713292415,689145.5356859103,609673.4798922115,0
128,128,FHSS,38,5,-107.59323613977767,673443.2165277705,660520.2970607443,0
129,129,FHSS,51,12,-114.04120749371685,732852.097075933,743468.0511108035,0
130,130,FHSS,38,6,-110.30770267417647,680747.0433622132,645131.0301291004,0
131,131,FHSS,28,2,-110.75411465386398,727516.7317170033,661053.915829832,0
132,132,FHSS,46,7,-113.28927838360121,752003.4674850265,700676.0930043409,0
133,133,FHSS,29,5,-114.50824773063547,712798.8583301541,758753.0997755659,0
134,134,FHSS,32,3,-79.48965620405201,688362.1289756297,688645.404865204,0
135,135,FHSS,37,2,-111.81081358050963,743044.3143261571,690480.4297913109,0
136,136,FHSS,34,3,-116.44379396954889,779590.9399819942,704581.7580661096,0
137,137,FHSS,27,4,-117.57180151774739,593945.5463994348,730993.7915347283,0
138,138,FHSS,38,2,-113.94926040095285,680938.6078751389,757504.7743207979,0
139,139,FHSS,34,10,-112.22283688828927,637691.5385465961,667294.1767965619,0
140,140,FHSS,37,6,-98.45419274049213,700651.958296625,686862.1877451387,0
141,141,FHSS,52,8,-113.62899360904358,655724.3191754781,746323.3669200618,0
142,142,FHSS,27,3,-117.19157424014466,591881.5627684273,709950.4125530205,0
143,143,FHSS,38,8,-92.50933809294628,685630.3696362477,684994.5426720236,0
144,144,FHSS,36,9,-107.18185515199173,709627.1139444812,713545.497740734,0
145,145,FHSS,37,8,-116.74440177289608,597659.2342984994,712724.656084155,0
146,146,FHSS,32,3,-108.48719748982772,667079.0800538142,660428.6568792785,0
147,147,FHSS,39,11,-103.27371425186286,709382.0972080283,687366.4302797145,0
148,148,FHSS,29,3,-106.63503826575912,659927.1556788157,691557.6788437304,0
149,149,FHSS,36,9,-115.96345678787185,604448.7199326574,673028.5916983181,0
