,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,40,7,-110.70484002501904,645276.1323129755,706228.5753391031,0
52,52,FHSS,21,3,-106.81194179399371,719497.5553676499,687166.7412175433,0
53,53,FHSS,35,7,-108.76816325740812,694499.6922651954,726857.8322380213,0
54,54,FHSS,34,6,-117.0396230937153,591483.4792643884,690993.0955797202,0
55,55,FHSS,38,7,-116.61058494463714,676934.6274739805,597029.5869619087,0
56,56,FHSS,30,4,-117.33620480103963,695461.8125956022,588249.5547425735,0
57,57,FHSS,30,5,-116.43551317875301,617920.1698695001,632527.7444046683,0
58,58,FHSS,45,10,-112.68294045503566,740492.1733623234,659271.6622561536,0
59,59,FHSS,33,7,-116.17441671462839,766754.8636892282,646080.1921241445,0
60,60,FHSS,38,4,-113.19357209947515,644013.2385647111,645872.4735100066,0
61,61,FHSS,35,1,-92.21337512979788,687790.143880043,694791.0123011435,0
62,62,FHSS,38,5,-114.01414796996309,661480.8651221574,626170.7500242678,0
63,63,FHSS,27,4,-113.00699176842261,744233.628848702,661399.2450768851,0
64,64,FHSS,21,1,-109.64772260903388,656619.2813780276,663459.6289845683,0
65,65,FHSS,31,2,-106.52304352777645,714648.1940185417,704065.0572919218,0
66,66,FHSS,29,1,-96.49897966709392,689974.8950820258,698596.7045146117,0
67,67,FHSS,37,2,-113.0108162463655,748558.5165439785,672232.8305219525,0
68,68,FHSS,40,7,-117.23562588912336,747736.970467972,770855.5474115005,0
69,69,FHSS,36,7,-104.96707610686512,713803.3316613176,688940.5379297972,0
70,70,FHSS,28,5,-114.45471403785194,618060.519491394,675310.6443136183,0
71,71,FHSS,35,6,-115.42261826271366,626595.1118183568,741029.625994435,0
72,72,FHSS,38,5,-116.66746896603081,613383.0886864264,744404.7489288924,0
73,73,FHSS,31,3,-112.32280118904774,746132.7516972038,693924.6655482602,0
74,74,FHSS,30,5,-111.84817374717596,685414.0912833286,635684.2581625944,0
75,75,FHSS,35,7,-110.86389043424191,655798.5392550508,654999.8221675218,0
76,76,FHSS,37,6,-111.63992140975341,693300.4629080335,636956.1401063749,0
77,77,FHSS,42,5,-112.2323571828506,635328.7091292178,673723.2339603973,0
78,78,FHSS,36,6,-105.2196284063271,667306.4313738918,677484.8061804197,0
79,79,FHSS,29,4,-117.38372917753676,627846.3482486292,608213.417524052,0
80,80,FHSS,25,3,-113.594656794314,624588.6479016283,701133.9749236628,0
81,81,FHSS,34,7,-102.17488535854835,675954.3277756912,677928.433598858,0
82,82,FHSS,30,3,-113.14427300956956,641482.269061351,649227.2009330506,0
83,83,FHSS,29,5,-114.70309374074839,634218.0693407841,638866.0049945697,0
84,84,FHSS,34,10,-115.95434332479161,768828.9444421255,723529.4386259968,0
85,85,FHSS,33,3,-114.5632744129197,629918.7905032015,732819.308435099,0
86,86,FHSS,30,5,-115.87090165890413,752139.5107828903,747671.0642434835,0
87,87,FHSS,34,8,-95.83723665347219,697544.8248221679,691973.4158504879,0
88,88,FHSS,32,5,-105.70374731529189,710475.7965250885,705582.3221134556,0
89,89,FHSS,38,3,-116.23863030789107,650749.8191390816,769921.9868463743,0
90,90,FHSS,36,4,-78.88735174822476,688351.1125822817,688824.0279902101,0
91,91,FHSS,48,7,-110.78240816397008,651738.6079704032,718595.0440272088,0
92,92,FHSS,45,5,-117.53006397335292,791864.7914502004,673845.0953770955,0
93,93,FHSS,40,9,-116.5869418723004,771657.8757912191,646072.1390577215,0
94,94,FHSS,26,5,-91.8599237340724,690975.6682079078,694573.9283911445,0
95,95,FHSS,28,4,-105.62836258940683,715288.5584821288,684568.1270014253,0
96,96,FHSS,33,9,-112.8555769438804,670085.5255055117,746741.9619836551,0
97,97,FHSS,32,4,-110.57810045474199,710728.4626594237,730788.8341514376,0
98,98,FHSS,36,5,-109.53508314550338,648881.1443066397,697242.2162545198,0
99,99,FHSS,38,5,-113.33244635901508,630920.5577205585,663642.9652408161,0
100,100,FHSS,40,4,-116.16642757119729,776327.8867453869,672362.7766146424,0
101,101,FHSS,38,3,-112.76792097892462,655109.9212863228,640313.0195184108,0
102,102,FHSS,33,2,-105.39842162618665,709642.8632014182,705159.9955614746,0
103,103,FHSS,32,5,-76.67704248505137,690336.6674873845,689570.8070021587,0
104,104,FHSS,29,6,-105.41664408578133,697439.697722893,665004.7885973294,0
105,105,FHSS,26,2,-117.37773565464892,593987.7154903208,724954.3663620759,0
106,106,FHSS,44,7,-117.07048833221643,785170.8660373549,711564.2291672748,0
107,107,FHSS,40,3,-116.0723584013353,762316.3903098112,738010.2775957941,0
108,108,FHSS,37,6,-113.48407043090512,634377.2849218374,654747.5410516073,0
109,109,FHSS,23,2,-98.660120285719,686818.6293458758,677896.3789278725,0
110,110,FHSS,35,3,-115.69885581204602,614263.660061144,726791.6330467488,0
111,111,FHSS,30,3,-116.40118043517049,658990.6177842168,603646.6692770591,0
112,112,FHSS,31,6,-116.8427094943194,595087.7187610959,672972.9739893677,0
113,113,FHSS,30,3,-107.27910574251813,709369.2932556075,714215.7794654531,0
114,114,FHSS,36,3,-114.64234075483856,669394.3794652045,760983.2287941995,0
115,115,FHSS,29,4,-116.98316975838492,767467.5550871289,631311.1337702377,0
116,116,FHSS,35,5,-95.60932120520823,697614.7227092752,688104.915054187,0
117,117,FHSS,27,2,-115.75794284140596,740173.8436650303,756968.8615373666,0
118,118,FHSS,33,5,-113.79906991840375,753029.4599773238,711798.1539793817,0
119,119,FHSS,45,7,-114.88672864077515,651702.8960696557,755902.0943803223,0
120,120,FHSS,25,4,-112.31641597494092,667285.355266637,741788.756371527,0
121,121,FHSS,34,8,-116.86253881708782,616102.1312009476,627484.8239344264,0
122,122,FHSS,35,6,-117.77803914120472,630237.5787894635,778116.1910555413,0
123,123,FHSS,44,8,-105.08008188077808,686124.349681881,713907.8564941356,0
124,124,FHSS,40,2,-103.28869423956519,682486.9549378145,708291.5490151716,0
125,125,FHSS,36,7,-117.51240303017792,688386.8477880956,792824.9507837667,0
126,126,FHSS,34,6,-100.19132449114437,679795.6644722531,699694.0181245299,0
127,127,FHSS,43,9,-98.46297202606662,699860.9756117816,694302.0568337631,0
128,128,FHSS,32,2,-117.51514594469234,792691.1293324822,683455.651397414,0
129,129,FHSS,34,4,-112.12317987733479,741620.1426648779,670267.2420093408,0
130,130,FHSS,29,8,-113.99113990064521,742993.3737939618,646016.3299926517,0
131,131,FHSS,33,7,-103.77332163544222,703183.9911211251,705611.781221069,0
132,132,FHSS,26,6,-117.05284046704995,723377.9935125848,781431.5601968298,0
133,133,FHSS,36,3,-109.87583399071599,730992.8632488024,678732.6274697582,0
134,134,FHSS,30,2,-117.48725123392418,621557.9768493068,767062.1321738473,0
135,135,FHSS,35,3,-115.80344683513005,684357.0120833071,774208.4168555029,0
136,136,FHSS,35,7,-112.70648540321238,746994.2213508894,704275.7610281918,0
137,137,FHSS,27,3,-117.78120422197003,729482.0648383738,590554.0130800417,0
138,138,FHSS,35,8,-107.55956423838424,657048.4013574788,683589.5365790464,0
139,139,FHSS,36,1,-117.41872216512732,689511.5537667786,587101.4502686103,0
140,140,FHSS,36,4,-109.84651140357039,660454.6163980701,657911.7190535208,0
141,141,FHSS,34,3,-116.88800869794528,647002.1708275353,603012.5087992306,0
142,142,FHSS,39,5,-97.26367797079047,681733.4901468066,695896.1726347484,0
143,143,FHSS,32,4,-113.9953466272494,625226.2216830815,664130.776867231,0
144,144,FHSS,25,3,-115.63808460485879,772704.7871019009,692359.3108033579,0
145,145,FHSS,31,3,-117.99723321121911,586124.2865358345,725335.2544429345,0
146,146,FHSS,36,6,-111.81573371380476,723935.2928211924,730508.5822267293,0
147,147,FHSS,30,7,-111.6896473213886,690620.9011702923,636523.9888408845,0
148,148,FHSS,33,6,-114.11909293937404,758425.8421599044,700955.3547520495,0
149,149,FHSS,38,7,-115.37356893404638,708219.002973074,768038.859476875,0
