,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,26,4,-102.78423851908668,708362.350420513,688454.8547635379,0
55,55,FHSS,37,6,-115.90565500537033,605016.0289476563,705704.3922047424,0
56,56,FHSS,34,4,-109.48280874085305,665470.811906492,722734.8219815843,0
57,57,FHSS,31,6,-117.39887627878753,587804.935335781,699195.6194366786,0
58,58,FHSS,36,8,-93.46196336892477,685206.2884195686,684470.5278938232,0
59,59,FHSS,32,4,-115.19695390174806,614135.2810217803,714092.4918045277,0
60,60,FHSS,36,4,-82.39798512004299,691197.4126531184,689731.9343382639,0
61,61,FHSS,35,6,-110.09949550635898,658672.3347659883,657857.575272495,0
62,62,FHSS,32,4,-114.00548630644411,757363.2223004211,677066.1851936326,0
63,63,FHSS,31,2,-115.35780504190842,644225.2844234948,622548.0737922381,0
64,64,FHSS,37,5,-112.60526953982122,704942.3485157043,632718.0455472803,0
65,65,FHSS,40,5,-104.25598362013358,678562.0757793074,669723.1349923854,0
66,66,FHSS,29,3,-108.61117903263793,726496.0572747306,687942.3939888326,0
67,67,FHSS,41,8,-113.13736277735569,628472.9828483333,675545.9507542298,0
68,68,FHSS,39,5,-94.66544378456663,687445.617636413,696598.7927043138,0
69,69,FHSS,35,4,-93.52494737204398,687913.124265675,695771.7439431925,0
70,70,FHSS,34,4,-106.77020672062629,659706.5525519084,685031.7354991755,0
71,71,FHSS,40,5,-117.67367145351807,792785.3735006041,709754.5356867526,0
72,72,FHSS,32,7,-104.35825066447796,688881.3668629362,712150.192460724,0
73,73,FHSS,27,6,-114.1861591820417,727252.2894355475,629908.4285929126,0
74,74,FHSS,24,3,-104.2052624935831,668163.3235648889,682484.2226266456,0
75,75,FHSS,35,6,-117.54847604840353,792317.0690967352,703376.7821831682,0
76,76,FHSS,38,7,-117.37914074966511,730135.6253123257,596063.2937140572,0
77,77,FHSS,36,4,-117.97793294532593,682959.9776412554,580488.7598142864,0
78,78,FHSS,29,5,-114.20494523799152,644990.6699341671,744373.8004112395,0
79,79,FHSS,40,5,-103.60720400688952,699355.3777307061,707749.5222610763,0
80,80,FHSS,31,3,-111.1773443464622,680089.6180764585,640418.9416105854,0
81,81,FHSS,38,5,-104.95924258840802,698313.8454633739,666720.1672000284,0
82,82,FHSS,37,4,-88.56245230856811,685860.0894343366,690416.9490056669,0
83,83,FHSS,33,5,-112.05941151742027,667937.066024922,740264.469537325,0
84,84,FHSS,34,8,-117.61964573050409,783229.987666303,735896.3657045146,0
85,85,FHSS,33,4,-115.6996655228296,605913.7489096638,698010.8252149064,0
86,86,FHSS,32,6,-105.1539436125787,711217.3722036461,701488.1997952458,0
87,87,FHSS,37,7,-106.8280802184075,669708.3218300883,712333.275803065,0
88,88,FHSS,36,8,-113.72618311070339,624872.6715613418,671872.5339304501,0
89,89,FHSS,33,5,-116.24276036969857,622745.020145117,748908.4146442071,0
90,90,FHSS,30,0,-108.34305504517214,663802.9461070122,664128.2687289462,0
91,91,FHSS,45,8,-107.85449361945295,674579.1760911361,658796.9352468664,0
92,92,FHSS,29,5,-92.87574092953776,688776.0979775395,695441.7853528383,0
93,93,FHSS,31,3,-108.52470979463322,667279.3518087153,660076.820781456,0
94,94,FHSS,50,4,-112.21286298728836,633677.3780315493,682300.3188412102,0
95,95,FHSS,35,1,-98.00418394086795,679565.748139229,694191.1188391731,0
96,96,FHSS,36,3,-101.4979497164899,696605.2142064219,674713.7438735943,0
97,97,FHSS,33,3,-108.35472155116044,668062.5036342416,660381.4624741719,0
98,98,FHSS,39,5,-97.00303231475972,680302.0212375125,685926.0695132237,0
99,99,FHSS,34,2,-117.05654530501414,655760.6414842431,597229.6305555069,0
100,100,FHSS,31,4,-112.93509111791136,634322.7371644564,663081.7441333018,0
101,101,FHSS,29,6,-115.57848859353408,763065.8952659658,651637.582771339,0
102,102,FHSS,28,5,-108.66817588975927,722949.1958509765,705868.3576540656,0
103,103,FHSS,30,1,-113.57227911307413,717958.0175385011,630232.1901941496,0
104,104,FHSS,40,4,-117.77688479062252,680178.0840258116,795626.9884349797,0
105,105,FHSS,27,5,-78.44328283447051,688485.5197227318,690095.623148009,0
106,106,FHSS,31,8,-112.22435316848598,704132.5472556779,743710.5164645176,0
107,107,FHSS,28,5,-115.14937436079032,686264.9737886413,610687.8481783682,0
108,108,FHSS,43,8,-102.30109687837661,694089.4602235493,706739.3290282094,0
109,109,FHSS,34,4,-115.74722982623189,740207.8747723968,622009.1069228294,0
110,110,FHSS,25,2,-104.43141009049147,704599.5245411748,706599.6302793493,0
111,111,FHSS,27,4,-110.91588069039304,644991.1886745254,708611.8849527369,0
112,112,FHSS,28,6,-99.13540670772701,679238.0077974427,682204.8779176018,0
113,113,FHSS,25,5,-117.05393898011988,731649.7780228847,600868.0173440762,0
114,114,FHSS,40,10,-107.93228555501639,656953.1829487603,678248.1615065313,0
115,115,FHSS,36,7,-110.86425876530302,721671.7757275874,653726.7558270235,0
116,116,FHSS,40,8,-111.84483495310548,690271.2336114144,635563.3678002453,0
117,117,FHSS,30,3,-112.69706671986954,724189.5376549066,737573.0160007745,0
118,118,FHSS,28,2,-115.68685777898074,771497.5149162376,672475.7098574429,0
119,119,FHSS,35,11,-103.18286185230988,675709.9308583543,675024.8200907537,0
120,120,FHSS,21,7,-117.85361529572003,775757.2260276837,753551.6949786121,0
121,121,FHSS,33,5,-116.44838952042872,606161.348922256,727370.4880681023,0
122,122,FHSS,29,4,-103.93800676318044,683529.2768085288,668553.3595464783,0
123,123,FHSS,45,5,-111.76391356468402,741668.8806877137,700175.7943157923,0
124,124,FHSS,25,5,-111.59728357264927,670177.4856671161,738090.3894966268,0
125,125,FHSS,43,7,-114.49234971974451,725598.4818061284,752863.476368228,0
126,126,FHSS,36,8,-107.03959555869392,714107.9608519503,708100.1486535796,0
127,127,FHSS,33,3,-116.4193288249879,708359.7173993065,600211.543300509,0
128,128,FHSS,38,6,-103.52686873488568,702362.5980359188,705519.135318254,0
129,129,FHSS,36,6,-102.82606758772032,680273.2794434895,706145.8351597041,0
130,130,FHSS,31,3,-117.681114459952,722381.0804900003,789571.5421485208,0
131,131,FHSS,37,8,-109.09157406162453,723923.600819038,670770.9128326604,0
132,132,FHSS,35,1,-112.02380197823192,652733.0483593092,648459.199454943,0
133,133,FHSS,35,5,-114.6581478501929,744196.7888268422,739828.3191879638,0
134,134,FHSS,32,6,-107.67369016020521,703067.1199379783,719800.5907108808,0
135,135,FHSS,29,5,-115.49231668298424,637027.5919166589,752444.6376582136,0
136,136,FHSS,27,3,-113.01169193483722,656316.7250816645,637458.5970750212,0
137,137,FHSS,32,2,-112.67300170061812,737935.8053326638,655426.1753653472,0
138,138,FHSS,34,7,-114.17149859110694,619647.779839311,698837.2793295824,0
139,139,FHSS,41,4,-85.9184740013307,687128.6394919038,687927.5393546983,0
140,140,FHSS,36,4,-115.10424575833088,692444.9323182667,767729.9661879032,0
141,141,FHSS,30,7,-117.48446625360768,587742.7336290325,672367.5897295394,0
142,142,FHSS,32,3,-109.65494241004713,730480.710546308,681351.2882609604,0
143,143,FHSS,33,5,-113.27391665774496,693347.6130630292,752774.5605441225,0
144,144,FHSS,34,7,-116.95030563263239,749350.9350002432,765596.5957616976,0
145,145,FHSS,37,6,-116.019688290288,613043.670415805,647547.253302364,0
146,146,FHSS,40,1,-107.57223742462344,685578.5668898706,656704.7401926244,0
147,147,FHSS,39,10,-113.54374761669348,646896.0352852434,639598.6219549647,0
148,148,FHSS,22,2,-116.26403889882442,721138.6261024922,773177.7505931129,0
149,149,FHSS,33,4,-114.51550327221341,712182.1357703198,619799.5897556099,0
