,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,897,656,-105.05798334325095,682555.6073682327,665729.761513075,0
35,35,CSS,882,689,-112.5042671844345,633929.181791344,672158.4660708578,0
36,36,CSS,951,759,-116.5418823492671,641564.2805412904,768558.2579022122,0
37,37,CSS,890,705,-112.38211479540676,709465.2863933728,743077.3619982654,0
38,38,CSS,913,707,-108.85180683394935,663321.2277804386,661567.5760012711,0
39,39,CSS,936,732,-113.21481342565667,715924.5726672845,746621.0464754184,0
40,40,CSS,882,662,-108.79623261422336,714233.5198906241,718068.6853446055,0
41,41,CSS,872,645,-103.03284858906133,686491.0127998204,670104.1387995626,0
42,42,CSS,888,616,-100.56955358059017,703511.5031127862,685238.9751022749,0
43,43,CSS,861,717,-117.27186643383024,600138.8317398366,735775.8960762959,0
44,44,CSS,909,737,-114.87060443563172,623513.2673764913,650955.8000857655,0
45,45,CSS,862,628,-104.59782024517092,666033.9264719795,689862.9417203405,0
46,46,CSS,836,670,-113.46430935953555,678821.2328379406,625388.2120521045,0
47,47,CSS,848,692,-116.9697294008792,613609.0045351287,628639.1268189609,0
48,48,CSS,945,661,-95.07652869355725,687443.9386655382,681849.8814143375,0
49,49,CSS,885,680,-106.159084866406,671600.1727210991,710997.2887691858,0
50,50,FHSS,41,6,-110.73376507679407,735773.7900264638,679607.1342016887,0
51,51,FHSS,29,3,-98.22773310052415,696350.2421304674,680581.9360823436,0
52,52,FHSS,31,3,-104.99012200987681,665036.6409548144,687345.8920977256,0
53,53,FHSS,38,8,-99.80497391628796,696430.8990079286,677919.8675734523,0
54,54,FHSS,37,4,-87.55272402087584,686125.498433501,689438.1220654766,0
55,55,FHSS,35,4,-104.80406858615035,711721.3736163526,698101.6872073618,0
56,56,FHSS,31,2,-108.81439051382458,668568.5110640915,657645.7118755326,0
57,57,FHSS,37,6,-108.05515835078452,666404.7184745676,715538.3381232707,0
58,58,FHSS,30,6,-110.98947872460153,648637.579684187,716231.6146117491,0
59,59,FHSS,41,8,-104.71346624946148,672272.6168204073,673048.8251696556,0
60,60,FHSS,32,3,-113.23675210648697,730942.9753910117,641754.0003495617,0
61,61,FHSS,38,4,-107.17212819568093,658897.7167034865,681802.6267377905,0
62,62,FHSS,43,9,-117.01008149264203,699179.4627701116,592293.2771719464,0
63,63,FHSS,23,4,-85.78154160809537,689369.1543499446,692090.1954051484,0
64,64,FHSS,30,6,-114.37219998067656,617370.357700595,689961.8937097164,0
65,65,FHSS,28,4,-115.02313253929967,767020.7921764357,691884.0730095421,0
66,66,FHSS,36,7,-112.56584012134556,717319.2859743938,637979.368018039,0
67,67,FHSS,36,4,-111.22893295793554,739247.9451110847,683656.9848664275,0
68,68,FHSS,31,3,-113.10273276629289,643038.3546649079,730934.9664454443,0
69,69,FHSS,39,6,-102.97800368428949,708132.4731791912,684311.6941476841,0
70,70,FHSS,39,6,-114.18443792441107,673056.5959147963,757990.0220710009,0
71,71,FHSS,32,2,-117.16277048717242,787539.2657428603,673950.2226657573,0
72,72,FHSS,40,5,-115.4697613832422,763141.4212333226,654108.16851608,0
73,73,FHSS,29,3,-112.90639333680161,683655.8773636831,749993.7719942129,0
74,74,FHSS,34,7,-111.73514474179085,641214.7861210044,711885.3506719159,0
75,75,FHSS,39,7,-105.72924017929714,704121.8666811797,667207.8562197445,0
76,76,FHSS,33,6,-103.03785293960267,673900.4909905485,677530.5569811122,0
77,77,FHSS,31,4,-94.28422022797507,693550.7995663477,695218.1324747265,0
78,78,FHSS,25,5,-104.43542744734232,708929.6826139363,701479.4812082931,0
79,79,FHSS,38,5,-110.0228739501245,721257.3557070773,719283.3703498793,0
80,80,FHSS,33,7,-115.34728397322039,611172.524112755,708785.8048518058,0
81,81,FHSS,39,3,-112.13971708614875,685100.3619607606,744958.2211088716,0
82,82,FHSS,22,6,-115.21198692199343,623554.4835487391,733686.1588343913,0
83,83,FHSS,26,3,-117.6078195485131,608070.883761354,623708.1465601518,0
84,84,FHSS,41,4,-97.91582207641818,696338.1099763935,681081.4579946119,0
85,85,FHSS,39,4,-103.92431427484946,687698.3318616565,710980.0579085315,0
86,86,FHSS,30,3,-114.80696203991909,711787.3814442174,617051.2983972499,0
87,87,FHSS,30,3,-110.50564075030755,704887.6736866493,732898.7448016799,0
88,88,FHSS,39,6,-100.7373049986154,703759.0824604966,685066.1118702055,0
89,89,FHSS,31,5,-110.73871903386467,683542.4950238785,642360.5190548367,0
90,90,FHSS,38,3,-113.81336778788862,743584.5966989142,729768.3263174291,0
91,91,FHSS,26,3,-117.83185800838152,602684.9505105399,626240.7941969878,0
92,92,FHSS,20,3,-115.55927541654586,610290.3175696909,713107.9731002855,0
93,93,FHSS,34,6,-104.28722592321921,668830.7977260036,680168.9938908451,0
94,94,FHSS,42,6,-112.10440917465172,674860.7738500008,742957.546385709,0
95,95,FHSS,32,4,-108.89995079200833,712894.8929681786,719753.5255611929,0
96,96,FHSS,39,7,-111.29655323296109,729363.4395352198,720396.9069766371,0
97,97,FHSS,32,5,-117.3306462223974,790679.9951577059,688105.4841766926,0
98,98,FHSS,32,3,-114.68442935275513,615278.9303024358,680384.7760986389,0
99,99,FHSS,37,5,-102.94243730456425,693881.8194522384,708210.9345493949,0
100,100,FHSS,34,4,-100.04716758577683,690327.4100556221,703227.0977736568,0
101,101,FHSS,28,4,-98.53102292508405,677868.844421495,690827.1450302904,0
102,102,FHSS,36,5,-115.22626303982963,621040.8022429006,729952.5992484096,0
103,103,FHSS,29,9,-107.60708781702589,668753.6782979635,715225.7014893987,0
104,104,FHSS,38,4,-105.83022782475092,663032.1888541967,694909.7646915457,0
105,105,FHSS,31,6,-109.24654209724972,682677.6928877558,650052.0527742001,0
106,106,FHSS,34,7,-111.56662837813343,713473.3678936404,735685.6550950723,0
107,107,FHSS,34,5,-115.6247056709953,634958.3243021237,752340.2214855176,0
108,108,FHSS,31,3,-109.29059330746534,723016.4628500317,667470.3474824639,0
109,109,FHSS,36,7,-91.54856563005964,684298.3680067168,690386.4485302791,0
110,110,FHSS,35,4,-109.2168441846207,659239.0449286893,663463.9151360854,0
111,111,FHSS,35,3,-114.32734403093883,743843.1157606704,736036.8718825653,0
112,112,FHSS,38,8,-82.15722881510396,691089.9990793485,689956.5080770623,0
113,113,FHSS,32,3,-116.68904293406783,599625.8988643807,661356.8101276128,0
114,114,FHSS,28,4,-114.07188116638949,721519.2877428762,627666.0469997645,0
115,115,FHSS,36,8,-116.5534356909921,645271.4602098574,770824.0399159171,0
116,116,FHSS,48,11,-114.73276076310685,708849.5353015063,761947.8301487883,0
117,117,FHSS,34,8,-111.64423156185978,715771.8894659294,734957.5790987117,0
118,118,FHSS,42,3,-98.81272044819245,692000.3471627847,677681.3762945267,0
119,119,FHSS,31,7,-102.53986180507964,706744.6069748582,683093.3653480482,0
120,120,FHSS,31,4,-102.45817925890236,694300.0630388799,707021.2720095154,0
121,121,FHSS,23,5,-111.66063033900886,644237.5099178306,662222.3992126604,0
122,122,FHSS,36,10,-115.10605749270127,757166.5570353077,649979.8838459931,0
123,123,FHSS,22,4,-114.11970295984159,619794.9839703335,682296.3197954182,0
124,124,FHSS,41,8,-108.44777624762986,721088.3419806063,707387.107756916,0
125,125,FHSS,46,6,-114.892591696719,737084.3392960012,629593.6706167766,0
126,126,FHSS,30,1,-117.63940889507862,792758.4618478584,707637.2344773716,0
127,127,FHSS,29,1,-111.17519394807766,657807.1870637942,650848.3526247843,0
128,128,FHSS,26,4,-111.96049692134926,735432.7261891171,718746.7698026956,0
129,129,FHSS,32,5,-116.87032011654577,593660.982339506,681828.7595194991,0
130,130,FHSS,29,7,-109.89838090910048,726575.2506718794,711124.8414326997,0
131,131,FHSS,30,3,-117.41906307272004,782206.7843162832,646317.8663311626,0
132,132,FHSS,31,3,-103.04874500844636,708570.7005812026,685463.1849344518,0
133,133,FHSS,40,6,-114.00122662703924,685199.6041621834,620508.9901661358,0
134,134,FHSS,43,7,-112.60806660722125,718692.6578990208,740402.4158336489,0
135,135,FHSS,33,3,-111.9632950998037,743267.8344370577,698352.3528416968,0
136,136,FHSS,35,6,-107.10368267920211,685577.7574326901,658446.6616314519,0
137,137,FHSS,39,3,-104.80319781976638,665472.7108938919,689763.4168606852,0
138,138,FHSS,26,3,-110.19396636489954,716338.0224882227,724880.6048175081,0
139,139,FHSS,40,5,-114.2973627006273,757955.8419039837,709488.1527974209,0
140,140,FHSS,38,9,-109.82629238436874,693354.9701469562,646906.6607108751,0
141,141,FHSS,41,8,-115.12497120452426,745737.2325981321,634640.5080069121,0
142,142,FHSS,44,4,-112.37464488477391,645529.9844923599,652654.1144678881,0
143,143,FHSS,33,3,-113.6810658546977,637744.5930350282,647492.6228837278,0
144,144,FHSS,38,7,-110.56515530844587,717696.4832501535,726289.7540056249,0
145,145,FHSS,40,6,-112.95371495863839,748905.207518502,675113.9177980773,0
146,146,FHSS,37,4,-117.46934586362062,645905.962338246,782670.2708685999,0
147,147,FHSS,37,7,-112.20672678030752,691794.8881968413,633315.916912555,0
148,148,FHSS,27,6,-102.46628809431907,676234.1363053543,676721.6686444678,0
149,149,FHSS,35,4,-107.57061574292064,656658.8128842339,692769.0310063906,0
