,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,2,CSS,495,382,-94.13999395414947,686644.6785002963,682965.3129876007,0
130,130,2,CSS,498,447,-119.32319579191753,788113.9182374754,769948.5644461135,0
131,131,2,CSS,540,504,-123.38451635122726,553044.4273615958,538586.1723981192,0
132,132,2,CSS,504,447,-116.78832207726913,596799.3947919589,667591.3867770382,0
133,133,2,CSS,507,407,-103.88377560555287,674947.6847798608,673454.171391483,0
134,134,2,CSS,482,375,-105.6758139665551,691290.7007710729,715815.2152544082,0
135,135,2,CSS,454,404,-119.64213191680756,775899.2360804986,789335.9327285639,0
136,136,2,CSS,490,368,-95.1591361154736,691985.9883628419,681955.7042563133,0
137,137,2,CSS,519,472,-121.07289274014124,549442.8629498217,620934.8405368262,0
138,138,2,CSS,472,405,-116.23128686629897,766365.3670615228,644230.7502902024,0
139,139,2,CSS,552,445,-105.63569654208703,695441.7656649726,663761.3849913984,0
140,140,2,CSS,515,448,-116.12122140769347,747777.7677925022,755420.6183318733,0
141,141,2,CSS,533,410,-97.53370993208763,693473.2596661963,679872.7083343457,0
142,142,2,CSS,473,430,-123.75933339139567,891950.5572868112,625784.0817597297,0
143,143,2,CSS,509,432,-115.01641579711577,613338.4332047225,704676.7372756836,0
144,144,2,CSS,461,412,-117.27376091693387,589953.8636989458,674182.1841518427,0
145,145,2,CSS,521,397,-98.83709977619644,701388.8685668084,690688.3821981752,0
146,146,2,CSS,478,429,-119.67506311074862,618314.312376675,801408.3426098921,0
147,147,2,CSS,516,453,-120.85353844886288,791643.8643593945,577016.0784689159,0
148,148,2,CSS,537,483,-121.41668012846128,691607.8415188706,527314.2152589168,0
149,149,2,CSS,501,454,-119.95083298291294,781095.7942436332,587697.0051769116,0
