,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,15,1,-105.44906694999004,710709.8599282254,674870.4225696591,0
59,59,59,2,FHSS,13,0,-101.59798788952762,672875.91123395,690183.2540171351,0
60,60,60,2,FHSS,17,1,-105.38329081614688,712632.6635736089,700173.3063431899,0
61,61,61,2,FHSS,19,0,-102.08915111688032,694990.6467634882,672807.3291046297,0
62,62,62,2,FHSS,15,0,-100.41832502694268,679733.8225945095,678678.6975324504,0
63,63,63,2,FHSS,16,1,-101.8628206024665,706466.037966676,688810.9678710582,0
64,64,64,2,FHSS,13,0,-105.14905834343688,688651.183268672,664509.1782956749,0
65,65,65,2,FHSS,9,2,-97.66585346244986,685969.2705088748,679463.3337687138,0
66,66,66,2,FHSS,17,3,-104.53756494472822,712442.0106542571,686456.0418122802,0
67,67,67,2,FHSS,13,0,-101.77789059472852,674188.4190708608,696750.4399207555,0
68,68,68,2,FHSS,18,2,-100.54509271614778,675678.6042325465,684269.3239442009,0
69,69,69,2,FHSS,11,1,-102.96201220231534,690033.8121597389,708768.8099629316,0
70,70,70,2,FHSS,11,0,-102.0527891727316,706850.2734694036,689768.717656633,0
71,71,71,2,FHSS,16,1,-101.22295321088536,695700.2674684647,674858.2754163867,0
72,72,72,2,FHSS,15,2,-100.025038412749,701369.6249107571,682501.4977129046,0
73,73,73,2,FHSS,14,0,-96.09548350519344,686024.892086992,681304.5207125007,0
74,74,74,2,FHSS,11,1,-97.18335012416236,686873.2673524366,679782.3675845735,0
75,75,75,2,FHSS,14,1,-97.78974591267075,699336.1533211285,693347.9128365981,0
76,76,76,2,FHSS,21,1,-103.05996046103382,670752.346666602,683450.8360147164,0
77,77,77,2,FHSS,20,2,-97.90605996995475,698163.236261082,695775.0366779404,0
78,78,78,2,FHSS,12,0,-99.8493740762682,684320.9158972504,701952.1099462671,0
79,79,79,2,FHSS,16,2,-94.03065753392409,686908.6187600223,682952.3361609039,0
80,80,80,2,FHSS,15,3,-99.71412313290335,700469.8441770828,681976.3983455857,0
81,81,81,2,FHSS,13,2,-95.239596646731,697306.3244925231,690430.4009624956,0
82,82,82,2,FHSS,8,0,-97.34310347690035,699552.5418049124,689288.919664006,0
83,83,83,2,FHSS,12,1,-101.27060295633213,681851.5326727321,675376.616481498,0
84,84,84,2,FHSS,14,1,-100.08527752726926,693369.3105296233,702743.1398873052,0
85,85,85,2,FHSS,7,1,-100.666501676853,699624.3482657091,700218.3449499775,0
86,86,86,2,FHSS,15,0,-101.42414644833578,705633.6864694222,689130.688621951,0
87,87,87,2,FHSS,7,0,-88.12514664758385,686359.620284541,687677.4375480735,0
88,88,88,2,FHSS,11,2,-104.05855199406554,678112.856272983,670564.0943003542,0
89,89,89,2,FHSS,14,0,-105.53761910004188,682464.3126898257,714521.0229915921,0
90,90,90,2,FHSS,17,1,-95.62089854539644,687020.6693180063,697378.2734466629,0
91,91,91,2,FHSS,13,2,-100.73086320893368,687093.4887954481,674610.9475595449,0
92,92,92,2,FHSS,15,1,-96.42406194505016,680694.4701747529,692107.0626240547,0
93,93,93,2,FHSS,12,1,-98.1429483862716,679136.4791948015,693665.6054141994,0
94,94,94,2,FHSS,10,0,-103.01977807354012,672553.2577952981,679615.4926373287,0
95,95,95,2,FHSS,8,0,-101.39002275039046,701920.5094878395,699643.5924792307,0
96,96,96,2,FHSS,14,1,-94.74655484879244,691401.3493303664,682157.5595329519,0
97,97,97,2,FHSS,8,2,-98.75481574283032,681822.1798649753,680202.9840113013,0
98,98,98,2,FHSS,21,0,-105.79153249567084,677036.1063637059,665609.7494211132,0
99,99,99,2,FHSS,12,1,-103.00582780251592,703438.6057895345,702907.0220974162,0
