,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,13,1,-103.90461746139252,687759.9622293034,710935.709309402,0
55,55,55,2,FHSS,15,1,-104.3626518293485,675699.5025761235,707573.3450025348,0
56,56,56,2,FHSS,17,0,-101.62294233325292,699941.1383443299,676577.4235840259,0
57,57,57,2,FHSS,13,0,-99.96996208578616,684837.7208568024,702350.5236646953,0
58,58,58,2,FHSS,12,1,-105.91463424491864,663204.3038530628,682094.1199026012,0
59,59,59,2,FHSS,13,1,-91.36967149213596,690645.056672435,684463.8420898597,0
60,60,60,2,FHSS,11,1,-91.28975244115904,692827.8306766457,693132.3582884229,0
61,61,61,2,FHSS,21,3,-101.03271969832672,695592.2439739036,703636.2334250755,0
62,62,62,2,FHSS,10,0,-99.61371390680328,676505.9123301283,686770.6059159817,0
63,63,63,2,FHSS,11,1,-103.4694927670719,680139.3659927667,671090.3625258923,0
64,64,64,2,FHSS,18,0,-103.99769818727064,701973.7498658889,671569.6827182026,0
65,65,65,2,FHSS,13,1,-101.96941208273978,705947.3302220805,684408.948445617,0
66,66,66,2,FHSS,14,2,-103.1705473479476,697849.3100306974,671456.6453744624,0
67,67,67,2,FHSS,20,0,-104.18352000421976,707769.614287857,702056.5966905844,0
68,68,68,2,FHSS,14,0,-95.03740545560478,682173.7369161113,692259.5894848361,0
69,69,69,2,FHSS,19,0,-96.9363866967997,686886.9827853349,698754.3964123132,0
70,70,70,2,FHSS,17,1,-102.68218324873052,671793.7945559141,695840.567732624,0
71,71,71,2,FHSS,18,2,-91.88501420888284,685706.215038629,685468.0044762003,0
72,72,72,2,FHSS,13,1,-95.31698381822858,690616.3810005041,681469.8543844344,0
73,73,73,2,FHSS,12,2,-105.3036288351658,668491.6401693163,703747.907275121,0
74,74,74,2,FHSS,21,0,-105.7066239004822,674463.1840914278,711371.5870952306,0
75,75,75,2,FHSS,14,0,-99.90110742194982,681195.6528360628,700268.7927113229,0
76,76,76,2,FHSS,16,0,-105.67840649211244,663905.7452292783,696525.510188832,0
77,77,77,2,FHSS,11,0,-94.88543478859384,689898.8446993056,681783.7940838707,0
78,78,78,2,FHSS,12,1,-105.32659625401442,678531.8529306772,712394.0599507386,0
79,79,79,2,FHSS,17,1,-101.32401423905146,702284.0176609904,679843.3817007648,0
80,80,80,2,FHSS,16,0,-91.18427041455443,694008.0041207605,691354.797392844,0
81,81,81,2,FHSS,6,0,-99.4969058584373,693063.4953023172,676938.3244935289,0
82,82,82,2,FHSS,13,1,-92.86496314476108,691721.1473016342,695009.7092504984,0
83,83,83,2,FHSS,21,4,-98.53587680511389,691963.0498898366,700762.8757864598,0
84,84,84,2,FHSS,19,1,-100.19349550252473,693643.0274280267,702841.7179334145,0
85,85,85,2,FHSS,10,0,-103.0963830773666,675686.7298347569,703501.582747427,0
86,86,86,2,FHSS,17,0,-105.14404062336934,680033.2073007851,712476.522958769,0
87,87,87,2,FHSS,18,0,-105.37955545106166,679943.6563724587,713178.1856955562,0
88,88,88,2,FHSS,14,0,-103.35478374175992,670531.2448711648,682050.7190621425,0
89,89,89,2,FHSS,9,0,-98.79555427035984,689625.6717609518,677424.611537136,0
90,90,90,2,FHSS,21,1,-95.34834634756768,682310.1336666415,685595.2414757365,0
91,91,91,2,FHSS,13,2,-93.6176710929417,687974.9829891865,695857.8654046329,0
92,92,92,2,FHSS,16,1,-91.51673327991467,685216.4051263534,692460.2689382472,0
93,93,93,2,FHSS,22,2,-103.7834783115438,681330.604757617,709106.8497454037,0
94,94,94,2,FHSS,12,1,-102.74062718433552,671305.6787218711,694765.2107580535,0
95,95,95,2,FHSS,14,1,-97.59242622010072,699848.3168548796,689490.8777362336,0
96,96,96,2,FHSS,8,0,-99.86655215408577,702919.4199372244,688212.2491190088,0
97,97,97,2,FHSS,11,1,-88.98947993093091,690950.1888033139,692968.9702617469,0
98,98,98,2,FHSS,13,1,-100.99855319817452,675774.9975789853,682148.8136761828,0
99,99,99,2,FHSS,11,2,-89.18413733443367,692722.9032141151,687231.9027885654,0
