,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,20,1,-105.8957134327656,662286.8421839505,688232.286037713,0
74,74,74,2,FHSS,18,0,-101.49695734873116,677019.3092286106,700095.1414098347,0
75,75,75,2,FHSS,10,1,-105.565364280809,663909.9743524728,695139.6695688161,0
76,76,76,2,FHSS,15,1,-104.90575481720892,676888.1480618862,668673.588490454,0
77,77,77,2,FHSS,25,1,-101.75239976258668,673376.1723247926,684233.4263227744,0
78,78,78,2,FHSS,14,0,-105.11915147230164,681106.4425387612,712808.7108192383,0
79,79,79,2,FHSS,21,0,-105.12954324120447,686379.2156632642,714082.9184115698,0
80,80,80,2,FHSS,13,1,-100.07845008759894,678598.170240564,680682.1360478083,0
81,81,81,2,FHSS,12,0,-99.61741897796628,699653.116512853,681118.8284333699,0
82,82,82,2,FHSS,20,0,-103.09245021000052,671510.7214403191,697543.0312520915,0
83,83,83,2,FHSS,26,2,-105.47671300031249,703111.3030059959,667465.1874584567,0
84,84,84,2,FHSS,13,1,-99.18895905594324,693108.0970925473,701397.5651550776,0
85,85,85,2,FHSS,10,1,-105.90218904850386,662265.9837763531,688245.9694402124,0
86,86,86,2,FHSS,22,1,-91.22338485204236,684888.9306999708,691575.9607827545,0
87,87,87,2,FHSS,17,1,-105.61115118220238,676761.488928866,666381.6720541954,0
88,88,88,2,FHSS,15,0,-101.0894519446988,682477.6962174975,703398.7617185523,0
89,89,89,2,FHSS,18,0,-104.12422945304615,673842.6298789838,673668.149196447,0
90,90,90,2,FHSS,18,0,-104.54495259278748,701545.1675440035,709231.1699066607,0
91,91,91,2,FHSS,13,0,-104.09370468404308,669823.4724841041,699565.1543741602,0
92,92,92,2,FHSS,18,0,-104.55400527154382,699809.4187804537,668600.498195762,0
93,93,93,2,FHSS,16,1,-105.58877024130544,669131.443946655,672811.2671525481,0
94,94,94,2,FHSS,14,2,-100.8756273384617,704610.6723248885,688416.6064729859,0
95,95,95,2,FHSS,23,0,-104.6295743531884,686495.5426129418,712696.2699424506,0
96,96,96,2,FHSS,11,1,-93.17544082087674,695686.0306505341,689568.3318301578,0
97,97,97,2,FHSS,12,1,-96.6241231834403,698743.2661074335,689128.1963941045,0
98,98,98,2,FHSS,14,0,-89.52302698617883,685814.9269358098,691426.1903364162,0
99,99,99,2,FHSS,17,0,-94.51058500196274,693170.8831552035,695691.5489150553,0
