,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,231,139,-94.6673363513214,694072.0156869169,683594.9680701869,0
41,41,41,1,CSS,249,181,-103.87695568891466,670331.3753726563,699363.2873865366,0
42,42,42,1,CSS,248,166,-98.40112695242225,679595.8864822626,683502.8980210803,0
43,43,43,1,CSS,275,180,-97.91764964303005,684063.5759333867,679986.5330096569,0
44,44,44,1,CSS,251,165,-98.0362439639602,699978.7673633101,686412.9504350477,0
45,45,45,1,CSS,278,181,-103.12534644777912,708570.2679474624,694145.0732573291,0
46,46,46,1,CSS,265,192,-102.74054392328176,673694.2794987562,678949.2556863303,0
47,47,47,1,CSS,243,162,-100.03344558317043,675981.6563984575,686128.8851790422,0
48,48,48,1,CSS,249,142,-99.64702679459586,684673.5673434029,701756.2728821589,0
49,49,49,1,CSS,225,140,-97.78225696475889,679508.0600505132,685443.2164538918,0
50,50,50,2,FHSS,16,0,-98.57445255512874,696507.8157336105,680125.468972398,0
51,51,51,2,FHSS,9,1,-102.770791276145,672515.848207615,697984.7140878622,0
52,52,52,2,FHSS,12,1,-103.852210678354,710796.9128629814,691169.3570204364,0
53,53,53,2,FHSS,19,1,-98.91641020263862,686909.3944527287,677514.9008709664,0
54,54,54,2,FHSS,14,0,-101.60329814083084,672969.6786133529,691416.9231495191,0
55,55,55,2,FHSS,12,1,-96.36368176905756,684319.9089889363,681915.797242516,0
56,56,56,2,FHSS,16,1,-105.16551572731412,666130.0266701456,698412.7119840787,0
57,57,57,2,FHSS,15,0,-103.774892083551,710670.3970072258,688809.1940427059,0
58,58,58,2,FHSS,16,2,-93.65881770874584,688973.6401935503,682789.2018748734,0
59,59,59,2,FHSS,11,2,-103.7849285495152,668917.2753477738,683633.6387540041,0
60,60,60,2,FHSS,11,0,-104.43337931635836,711572.7589021989,695346.9374489617,0
61,61,61,2,FHSS,10,0,-101.23617127927145,679682.8938228458,676862.4241824092,0
62,62,62,2,FHSS,13,0,-105.04848945125612,713619.611168024,684892.8825104315,0
63,63,63,2,FHSS,20,2,-101.24395206629642,696657.4370114082,703554.6920851689,0
64,64,64,2,FHSS,21,4,-103.84656458265282,674797.3879613344,705104.7314987974,0
65,65,65,2,FHSS,16,0,-102.8192830634334,674843.6078429347,701690.0974422197,0
66,66,66,2,FHSS,12,0,-99.55353146603862,684422.4628885026,677318.0437804835,0
67,67,67,2,FHSS,12,0,-99.930276976906,682652.8525176139,701283.6728689774,0
68,68,68,2,FHSS,8,0,-103.15387748341752,673144.847552631,700701.1930491345,0
69,69,69,2,FHSS,16,2,-105.97383027809632,662795.4023837501,682922.728955626,0
70,70,70,2,FHSS,17,0,-105.68005327664146,694068.4654223373,663339.785935343,0
71,71,71,2,FHSS,12,1,-103.26279614923372,689649.6160918573,669362.1565241892,0
72,72,72,2,FHSS,11,2,-97.53865826333131,683175.8191566711,681120.8845333885,0
73,73,73,2,FHSS,17,1,-100.768543839974,675894.3611229118,696019.2086273702,0
74,74,74,2,FHSS,18,0,-92.9692573821652,689817.0745462065,683294.7099023265,0
75,75,75,2,FHSS,19,1,-94.66221564546188,682188.9698148837,687586.6882152196,0
76,76,76,2,FHSS,13,0,-103.16464929372847,708209.2137958705,695708.3769832923,0
77,77,77,2,FHSS,9,2,-94.1603310394703,689357.2494661626,682380.5336398672,0
78,78,78,2,FHSS,10,1,-105.08272859466712,668269.6776397241,702229.5392830623,0
79,79,79,2,FHSS,15,0,-98.73695113766348,683617.9290819169,679007.4614628039,0
80,80,80,2,FHSS,18,2,-91.81744308680258,693621.1351555735,686080.0115422239,0
81,81,81,2,FHSS,19,3,-102.13584364478515,700802.3840569567,675980.9151248145,0
82,82,82,2,FHSS,9,1,-97.81976778137,699795.4117803087,692049.7092553331,0
83,83,83,2,FHSS,10,0,-90.49468519512052,693310.3555857037,686951.6387042371,0
84,84,84,2,FHSS,8,1,-101.51748986571002,673268.4308190393,692307.7199101257,0
85,85,85,2,FHSS,10,0,-105.93418474315588,702266.0494375756,665360.7279920728,0
86,86,86,2,FHSS,15,0,-104.868005342053,713402.6669050218,691897.5630020607,0
87,87,87,2,FHSS,10,0,-99.32976363756153,685416.1012355352,701517.6943491403,0
88,88,88,2,FHSS,14,2,-105.19286763432504,664373.7867004749,689081.2309172412,0
89,89,89,2,FHSS,15,0,-98.9467280898793,700688.5165900814,684760.4037896328,0
90,90,90,2,FHSS,11,1,-102.87175939545398,705934.2675423682,699125.9048940833,0
91,91,91,2,FHSS,24,2,-103.06503430373334,690746.6847661448,669857.6538484108,0
92,92,92,2,FHSS,13,3,-102.563248891081,672762.1088459467,697474.417681342,0
93,93,93,2,FHSS,17,1,-97.43487233674168,699508.3157488964,691173.5910974328,0
94,94,94,2,FHSS,20,2,-103.53436013400866,676847.0552852602,672976.2571072321,0
95,95,95,2,FHSS,15,2,-104.3987852744524,688267.9728229488,712234.1493385703,0
96,96,96,2,FHSS,15,2,-103.82164672676625,693862.0601188844,668496.697071528,0
97,97,97,2,FHSS,22,0,-104.73027057044372,680218.239149593,711299.6893091724,0
98,98,98,2,FHSS,17,2,-104.6578619295022,674871.4035649885,707928.627131577,0
99,99,99,2,FHSS,15,1,-97.71277701898134,685713.7267441333,699327.4200903359,0
