,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,21,0,-90.73026111522996,694036.2485156339,690433.3532832791,0
54,54,54,2,FHSS,16,0,-105.99862857001447,696418.1605833314,715975.7313955603,0
55,55,55,2,FHSS,10,1,-101.46236228111678,675295.3150406063,681266.7811239304,0
56,56,56,2,FHSS,17,0,-104.25267237207288,704565.264773987,672819.6070415083,0
57,57,57,2,FHSS,16,1,-102.56108908988055,677655.6359167349,703688.4492273857,0
58,58,58,2,FHSS,14,1,-105.16669423674728,671064.0607954243,706340.0711612906,0
59,59,59,2,FHSS,9,1,-93.02396143253968,692638.5400594336,684154.2744814374,0
60,60,60,2,FHSS,18,3,-96.7212759056492,692008.6841470259,680333.8186814854,0
61,61,61,2,FHSS,18,4,-93.69860194913258,694480.5342942855,693740.5034792878,0
62,62,62,2,FHSS,15,1,-102.87431955216788,698321.2637758703,672433.9098235158,0
63,63,63,2,FHSS,9,1,-101.4265242007099,690663.3656479972,673229.8417739619,0
64,64,64,2,FHSS,7,0,-105.5484323447586,664041.1622273523,695480.0349646996,0
65,65,65,2,FHSS,17,3,-101.1938106551526,673992.0732461018,685959.5550903069,0
66,66,66,2,FHSS,8,0,-98.96047761128185,678846.3821940603,695548.682645014,0
67,67,67,2,FHSS,7,0,-96.8293093947388,681016.7564871911,684836.596954501,0
68,68,68,2,FHSS,20,1,-99.55257025300442,695451.168712468,701012.8784716232,0
69,69,69,2,FHSS,14,3,-104.81072008916392,683205.5471257912,666266.8461095472,0
70,70,70,2,FHSS,17,1,-100.42697779452314,702332.1100946696,682907.8104012957,0
71,71,71,2,FHSS,15,1,-103.44331045634787,688133.1224872256,709842.3943775222,0
72,72,72,2,FHSS,16,2,-104.27581610193972,710899.3456454729,696184.1098088018,0
73,73,73,2,FHSS,10,2,-98.98952773217064,700640.882578905,684494.3001986557,0
74,74,74,2,FHSS,12,0,-101.57439098833083,673294.7190987618,692986.7916211184,0
75,75,75,2,FHSS,15,2,-102.34213717204128,691670.0402146697,671519.2559044447,0
76,76,76,2,FHSS,10,2,-93.74896076566806,687098.2412528931,683117.011890704,0
77,77,77,2,FHSS,13,0,-91.27773788052932,684884.1688040072,691638.2241459243,0
78,78,78,2,FHSS,19,2,-103.92376098410716,677899.9597925101,671091.780444133,0
79,79,79,2,FHSS,16,0,-96.35047565588624,687865.4426616158,698324.992412299,0
80,80,80,2,FHSS,17,2,-104.36971783364602,667081.8606618879,684924.4926802121,0
81,81,81,2,FHSS,11,1,-100.46254748584327,680937.9653257736,701208.2478984086,0
82,82,82,2,FHSS,21,1,-98.84821275606132,688269.6429281586,701418.085955865,0
83,83,83,2,FHSS,21,1,-103.96898021092052,681277.0975414892,709581.1966217392,0
84,84,84,2,FHSS,7,2,-99.25774914446042,696414.615453582,678884.4729659361,0
85,85,85,2,FHSS,12,0,-100.30100439324872,703515.799218766,687332.8077681597,0
86,86,86,2,FHSS,15,2,-105.34039641387167,713507.5436821626,697656.6838065956,0
87,87,87,2,FHSS,19,1,-103.86828212228056,671207.9332260609,677974.0188919326,0
88,88,88,2,FHSS,13,1,-105.0982798318986,691519.9687311808,714089.2388980512,0
89,89,89,2,FHSS,8,0,-89.29402102784232,688102.9287908939,693206.9005762928,0
90,90,90,2,FHSS,21,1,-92.8676540606082,694687.7095600526,692387.8099851517,0
91,91,91,2,FHSS,12,0,-104.95225077485844,669590.9806660725,675256.6493671124,0
92,92,92,2,FHSS,14,2,-91.40989031423462,693961.2556435738,687058.488016652,0
93,93,93,2,FHSS,12,1,-98.13007862736951,683551.5115775063,679978.719771291,0
94,94,94,2,FHSS,17,1,-94.7855129618511,681855.9161112653,689477.1214507654,0
95,95,95,2,FHSS,14,1,-102.67913604161102,674116.5419372868,678569.4993826768,0
96,96,96,2,FHSS,18,1,-104.79385859971484,704867.2775548694,707660.3324678872,0
97,97,97,2,FHSS,21,1,-102.36339867177908,684075.2963770542,706683.6399113502,0
98,98,98,2,FHSS,11,1,-93.42018561856716,687911.4580499156,695690.8333812291,0
99,99,99,2,FHSS,17,1,-94.82371297001951,690941.2487203388,681978.2132377947,0
