,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,250,132,-94.38840327105638,690976.7453732006,696456.8513559031,0
46,46,46,1,CSS,264,153,-90.44251070760484,693281.4079242673,686957.5185110816,0
47,47,47,1,CSS,237,161,-102.53561748786738,698644.8268910586,673449.4710939181,0
48,48,48,1,CSS,279,169,-97.10933451364204,699145.1281401624,691060.8240177225,0
49,49,49,1,CSS,244,172,-102.17031474027826,701804.5762300241,702020.5782477449,0
50,50,50,2,FHSS,16,1,-105.41754273797372,678337.3184497769,712597.9214736042,0
51,51,51,2,FHSS,21,1,-95.90214321829288,697224.5080161848,692984.4064513766,0
52,52,52,2,FHSS,15,0,-99.56189289292725,680492.9878399569,698998.6970379631,0
53,53,53,2,FHSS,11,0,-99.99880506413508,701026.8332926708,682016.8397551439,0
54,54,54,2,FHSS,25,0,-101.82152508473293,677846.6621941122,676971.3725932317,0
55,55,55,2,FHSS,11,0,-91.1280199264001,693467.6237936359,686558.977796836,0
56,56,56,2,FHSS,18,2,-95.22767552719588,682582.5775698902,693482.1486583406,0
57,57,57,2,FHSS,14,1,-104.66342258309082,665858.3379029086,688877.461081022,0
58,58,58,2,FHSS,11,0,-100.1910519557138,688811.7053016619,703475.9759280446,0
59,59,59,2,FHSS,16,0,-91.52370372779524,685266.1341237286,686287.5481274684,0
60,60,60,2,FHSS,16,1,-96.38885172280148,683569.5916412813,682450.2238567333,0
61,61,61,2,FHSS,17,3,-104.9185332624194,702833.9298483984,709620.3123332713,0
62,62,62,2,FHSS,17,2,-104.95064400514354,667486.7957896334,678814.3656860663,0
63,63,63,2,FHSS,20,2,-105.87515364571202,678901.4977565071,664447.4588009827,0
64,64,64,2,FHSS,14,1,-105.27935123868836,680783.9747633865,665637.9982539936,0
65,65,65,2,FHSS,11,0,-95.15681528749089,683887.1724102116,683783.7367362571,0
66,66,66,2,FHSS,15,2,-98.7356970574523,690058.146015201,701299.378699373,0
67,67,67,2,FHSS,10,0,-92.9720551023164,683450.0946704627,687973.7381550102,0
68,68,68,2,FHSS,12,1,-103.0025889828358,670039.4954891104,691249.1164619115,0
69,69,69,2,FHSS,11,1,-105.36000530733104,667343.2433747747,702240.0341822251,0
70,70,70,2,FHSS,17,0,-96.55755132566088,695756.932502074,696161.8721323942,0
71,71,71,2,FHSS,14,0,-102.39810198442662,707360.2930598379,686716.8127392782,0
72,72,72,2,FHSS,19,4,-102.92006355790384,676199.5655184662,703445.4190118322,0
73,73,73,2,FHSS,12,2,-104.64230323500372,677242.7849957335,709517.085525824,0
74,74,74,2,FHSS,11,0,-102.51424196244216,674705.9505665924,700462.0626249282,0
75,75,75,2,FHSS,20,3,-96.41327820254794,694911.34644468,696676.4239942607,0
76,76,76,2,FHSS,10,1,-97.38841353943324,696813.1536412037,696421.8996992988,0
77,77,77,2,FHSS,9,1,-99.37459687099896,695680.4847831521,678234.6247721217,0
78,78,78,2,FHSS,12,1,-105.01561139527584,692077.5816600618,713799.2279759271,0
79,79,79,2,FHSS,13,0,-99.20977680648242,676985.2063069289,687486.9504859528,0
80,80,80,2,FHSS,15,1,-91.72425791038786,686269.0633598244,685128.8105538617,0
81,81,81,2,FHSS,18,1,-96.2632807689935,684464.6984074715,681944.0593213061,0
82,82,82,2,FHSS,14,0,-91.64631080523247,689969.591216218,684176.9660439409,0
83,83,83,2,FHSS,14,0,-88.87698812709172,687125.6284093505,686341.6247172785,0
84,84,84,2,FHSS,12,1,-105.1268459630154,694393.4485022937,665065.8394245248,0
85,85,85,2,FHSS,15,1,-101.09332958116298,685684.6308427919,704578.7310157422,0
86,86,86,2,FHSS,13,0,-102.76564277666569,697382.0298927885,672235.6651796108,0
87,87,87,2,FHSS,15,1,-93.93800964321596,692778.6757600093,683442.5517579165,0
88,88,88,2,FHSS,15,2,-97.36852439069835,683879.9548983271,680874.1860654653,0
89,89,89,2,FHSS,17,0,-100.54541128940104,686942.5389593447,674956.3122088908,0
90,90,90,2,FHSS,19,2,-92.33713688315136,684548.0460174959,686438.453479562,0
91,91,91,2,FHSS,17,0,-104.62534270516744,709087.7431636698,676644.1234403661,0
92,92,92,2,FHSS,17,2,-91.83427134783852,684238.6547677704,690887.2992786253,0
93,93,93,2,FHSS,19,0,-102.42420842399991,706469.2427671539,695770.1192913797,0
94,94,94,2,FHSS,16,2,-97.96566158680614,699158.7084080863,684542.4322656294,0
95,95,95,2,FHSS,17,2,-103.49575826781076,703650.3427588824,674531.2275444582,0
96,96,96,2,FHSS,17,1,-104.90383407253006,666468.756641377,681648.5240002815,0
97,97,97,2,FHSS,6,1,-105.23959971104244,704597.5860086428,669333.1185327235,0
98,98,98,2,FHSS,17,1,-95.25079871364356,694161.3261113771,683009.9525466558,0
99,99,99,2,FHSS,19,0,-93.1753782913112,683192.399071984,690264.9310167086,0
