,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,22,2,-105.82841601184832,662879.918342555,694088.2802703148,0
68,68,68,2,FHSS,9,1,-103.78176432744168,698898.7671008321,670357.8446724354,0
69,69,69,2,FHSS,22,1,-102.5222111707436,699687.4128631131,704687.8211356589,0
70,70,70,2,FHSS,15,2,-104.30770655916284,711449.3879683088,694478.0206339336,0
71,71,71,2,FHSS,15,1,-91.37946439473563,694203.9213133244,691167.0922245296,0
72,72,72,2,FHSS,13,1,-93.85038861583428,696165.6833051158,688778.6643224107,0
73,73,73,2,FHSS,16,0,-92.9029666493436,694689.203716111,692435.1186126908,0
74,74,74,2,FHSS,11,1,-102.26780042602958,694788.9982973931,706463.1444293051,0
75,75,75,2,FHSS,19,0,-104.00579680262916,703902.6444383182,705751.63161602,0
76,76,76,2,FHSS,12,0,-99.9377017908106,678822.2058942572,680760.5836322766,0
77,77,77,2,FHSS,16,1,-100.37626663471374,696770.2462177833,677055.4764859146,0
78,78,78,2,FHSS,15,0,-98.99799789887967,692180.4715055951,701365.3973808239,0
79,79,79,2,FHSS,11,0,-103.76067320744087,679306.6113624418,670736.2318242419,0
80,80,80,2,FHSS,16,1,-105.36715732775544,675934.0503585039,711113.8967468624,0
81,81,81,2,FHSS,17,2,-101.96795069833236,683513.8233065696,673175.4332824049,0
82,82,82,2,FHSS,15,2,-101.9235542998948,693252.9937363956,672660.6326590335,0
83,83,83,2,FHSS,12,0,-100.57170924492527,695878.7816883496,676200.9608487035,0
84,84,84,2,FHSS,16,0,-91.4089610310302,684296.216341335,689141.717156132,0
85,85,85,2,FHSS,19,0,-98.39594127143312,678440.5461090656,686134.6227288612,0
86,86,86,2,FHSS,17,1,-103.23271951127546,688664.3809116775,709378.001241946,0
87,87,87,2,FHSS,7,1,-105.00555791141043,707236.9450207489,706225.8829082731,0
88,88,88,2,FHSS,8,1,-101.44913162044868,698270.3626640729,675762.3845896174,0
89,89,89,2,FHSS,11,0,-105.80344624990026,666295.8707527084,703096.9479965136,0
90,90,90,2,FHSS,16,2,-103.6012522583656,668903.2133569337,693156.2286636723,0
91,91,91,2,FHSS,10,0,-104.65868647089049,712943.7612439865,688625.6492120554,0
92,92,92,2,FHSS,14,0,-99.41406638843456,677198.3529516463,693481.417682485,0
93,93,93,2,FHSS,8,2,-104.99352602491828,687478.9794507711,665016.1124701543,0
94,94,94,2,FHSS,13,2,-105.08349162896276,712971.0755811194,696914.3796244354,0
95,95,95,2,FHSS,10,0,-105.78442962719753,665451.2929942542,677394.596230892,0
96,96,96,2,FHSS,17,1,-100.6677124746638,679940.9259731328,677944.0675763247,0
97,97,97,2,FHSS,21,2,-95.16100338563572,695250.2431682562,684106.0972658949,0
98,98,98,2,FHSS,11,1,-93.8171782189655,695158.5716819738,692966.334071308,0
99,99,99,2,FHSS,18,2,-102.7095139207238,683696.35853006,671487.037153221,0
