,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,11,1,-90.9830329791656,693779.9906188336,691577.7413963667,0
65,65,65,2,FHSS,15,1,-95.97332670481664,694224.7921060442,682209.0923521327,0
66,66,66,2,FHSS,15,2,-102.73022914943591,673988.6476391085,700263.1346337883,0
67,67,67,2,FHSS,8,0,-96.65523456250038,685079.2191970545,681102.3568903072,0
68,68,68,2,FHSS,9,2,-98.36041560806942,689125.0956394075,678012.0593334801,0
69,69,69,2,FHSS,19,0,-102.17028435423944,673751.3418782224,697619.2346278504,0
70,70,70,2,FHSS,15,1,-96.32268159364584,695026.3487099231,682354.5329522832,0
71,71,71,2,FHSS,16,2,-98.15029743552316,678532.8776220976,687056.5694076921,0
72,72,72,2,FHSS,10,2,-97.20600281716514,680726.1652556356,694334.6991275336,0
73,73,73,2,FHSS,12,1,-94.91407552112172,695784.4636195297,685147.4671216183,0
74,74,74,2,FHSS,15,0,-103.92246022092522,668218.7602948054,685069.727347905,0
75,75,75,2,FHSS,9,1,-92.37272694444316,683697.417807646,689084.4528469673,0
76,76,76,2,FHSS,11,0,-102.12366736939724,699041.9474955254,704125.189330018,0
77,77,77,2,FHSS,9,1,-103.95678210424578,709033.7974284393,680104.2083762308,0
78,78,78,2,FHSS,20,2,-102.16314723444825,689725.2495523776,671747.8192020246,0
79,79,79,2,FHSS,8,0,-104.24546707292744,711711.4650581934,686807.4830693848,0
80,80,80,2,FHSS,7,0,-103.91945938871326,709687.8978789685,696926.4409499702,0
81,81,81,2,FHSS,12,1,-100.79766325636832,690225.6995287962,704485.0541285017,0
82,82,82,2,FHSS,7,0,-104.73165871495765,688562.4120634004,713140.3415537227,0
83,83,83,2,FHSS,13,0,-104.26670587011922,691341.6434643023,711834.9358678269,0
84,84,84,2,FHSS,11,0,-101.33292110284496,693548.3622004872,673897.6420069365,0
85,85,85,2,FHSS,17,1,-104.74342737808796,700659.0994534362,668463.1625866477,0
86,86,86,2,FHSS,17,0,-88.12152971175553,686366.8243220998,691154.2436395208,0
87,87,87,2,FHSS,12,0,-95.2037325520507,687864.2350267459,681635.2912860007,0
88,88,88,2,FHSS,10,1,-102.15721152277806,675638.384636883,700455.2529025937,0
89,89,89,2,FHSS,15,0,-96.53679691813608,698643.8123795252,688973.9134828185,0
90,90,90,2,FHSS,16,0,-103.83429648662906,674729.8441772793,705000.0140726705,0
91,91,91,2,FHSS,14,1,-101.77915310829805,705938.9137169136,692947.3048920869,0
92,92,92,2,FHSS,12,2,-104.26031511448362,684768.5230438868,667405.0275533431,0
93,93,93,2,FHSS,17,1,-94.717752076845,695446.5027983868,684964.3570267196,0
94,94,94,2,FHSS,14,0,-101.38936753471197,673699.1900609052,693191.6615614855,0
95,95,95,2,FHSS,16,1,-96.35636746613216,697929.611611429,692475.6986827846,0
96,96,96,2,FHSS,17,3,-100.22989005792556,696440.3907227671,701680.9073103592,0
97,97,97,2,FHSS,14,1,-102.70856872220642,682468.139402524,706893.7125471538,0
98,98,98,2,FHSS,17,0,-99.8149163115927,702662.0067086153,691891.2247186342,0
99,99,99,2,FHSS,9,0,-91.7897427389312,686768.2916302325,684757.6598987797,0
