,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,23,3,-103.81810273398452,707563.8846597888,678127.3912424837,0
66,66,66,2,FHSS,8,1,-100.6592748756845,677504.6318253148,680523.8207895855,0
67,67,67,2,FHSS,17,1,-94.54975829802076,686381.098760283,696110.7917690458,0
68,68,68,2,FHSS,12,2,-100.50009269153288,676736.8617499075,682188.4426084588,0
69,69,69,2,FHSS,9,0,-98.32415202586976,697264.8328639292,681210.1602692363,0
70,70,70,2,FHSS,10,1,-93.99401286341418,696293.099183484,688952.9029936758,0
71,71,71,2,FHSS,15,2,-97.08131147290833,699105.9081944237,691101.2624367643,0
72,72,72,2,FHSS,16,1,-96.93160052957978,698068.1548525956,693726.1149331263,0
73,73,73,2,FHSS,11,0,-105.93846037753748,685704.1691307848,716441.719321536,0
74,74,74,2,FHSS,14,1,-94.621982603261,682606.2679983955,686466.546111943,0
75,75,75,2,FHSS,15,1,-100.97805541301032,677452.0407744048,699134.1343621183,0
76,76,76,2,FHSS,16,1,-102.83644298688644,708402.0132409431,691351.0090594577,0
77,77,77,2,FHSS,17,1,-102.165050409812,697191.4181581765,673546.3034917142,0
78,78,78,2,FHSS,9,0,-96.68438277681076,686991.6321042774,680326.0793898626,0
79,79,79,2,FHSS,17,2,-102.30172043180492,706949.3593563613,693233.458172209,0
80,80,80,2,FHSS,14,1,-104.15776539894036,683318.4177989649,710786.0316251866,0
81,81,81,2,FHSS,16,0,-105.73499468688394,664783.1698270075,679222.783563233,0
82,82,82,2,FHSS,10,0,-103.39440388356148,680341.2279474518,707635.1951310281,0
83,83,83,2,FHSS,10,2,-104.5460783589513,700013.8203544546,710094.2631154223,0
84,84,84,2,FHSS,18,2,-100.59222173919636,695797.6202781717,676122.9364832885,0
85,85,85,2,FHSS,10,2,-100.61700745636672,674703.5773920512,690926.6933709428,0
86,86,86,2,FHSS,17,3,-103.156045138196,677368.9980842877,673687.0661192518,0
87,87,87,2,FHSS,13,0,-102.83296108955868,698502.0860755367,672633.5651681758,0
88,88,88,2,FHSS,15,0,-91.93325817187628,686000.4968381135,693649.8800338391,0
89,89,89,2,FHSS,22,2,-93.00822034764168,687484.0092341751,695259.009973596,0
90,90,90,2,FHSS,10,1,-105.7914403435214,714824.7198515786,680822.339147488,0
91,91,91,2,FHSS,12,1,-91.46599712626022,692837.5228840412,685558.8234173103,0
92,92,92,2,FHSS,17,2,-93.88398573718366,696206.9348994003,688965.6915081653,0
93,93,93,2,FHSS,12,1,-91.48733107311482,694393.2625547815,688036.8545590036,0
94,94,94,2,FHSS,11,0,-102.56435981334714,670910.8021168008,689596.7591446418,0
95,95,95,2,FHSS,14,2,-104.1468266994768,705774.542282962,674410.8898837824,0
96,96,96,2,FHSS,17,1,-89.36603038006379,692497.9886289713,692030.1451496308,0
97,97,97,2,FHSS,14,0,-97.52859022942005,694736.9424105231,698298.5569819938,0
98,98,98,2,FHSS,15,1,-92.8840732593181,684829.0246646898,693392.155047469,0
99,99,99,2,FHSS,15,0,-102.96455377628362,706990.8204514057,681269.6118024472,0
