,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,259,174,-105.27550907877634,668763.0066632237,674827.5859020546,0
49,49,49,1,CSS,271,176,-97.68351067507224,680079.858565028,694328.5980321898,0
50,50,50,2,FHSS,16,1,-94.36735985296583,684793.6825858802,694935.8660695438,0
51,51,51,2,FHSS,13,2,-103.54547557297414,684389.7554560027,709506.703556812,0
52,52,52,2,FHSS,14,1,-94.65322849868755,683132.4600905445,693404.878848361,0
53,53,53,2,FHSS,16,0,-101.56305364843806,681970.9105271475,674698.5776463695,0
54,54,54,2,FHSS,15,2,-103.66085512041822,673027.7133939476,702533.1001230511,0
55,55,55,2,FHSS,10,1,-90.09745065618576,693483.5694852822,687734.7288984037,0
56,56,56,2,FHSS,9,2,-99.43877321442372,681186.5856611909,699361.9547639178,0
57,57,57,2,FHSS,18,1,-104.5163816129786,711141.0472047642,681389.7248225384,0
58,58,58,2,FHSS,20,3,-90.838066841796,685432.3244106555,692089.1014050957,0
59,59,59,2,FHSS,21,2,-102.96332013859644,674996.6096301576,702351.2874413405,0
60,60,60,2,FHSS,14,2,-102.8050116983636,691220.1927436574,708345.653968144,0
61,61,61,2,FHSS,18,0,-102.82388750524558,674295.1972176344,701024.9011427315,0
62,62,62,2,FHSS,13,2,-104.90617420886394,681328.7652283098,666572.5190303981,0
63,63,63,2,FHSS,16,1,-97.50711281651289,679347.0726188282,691765.1670348665,0
64,64,64,2,FHSS,15,1,-101.80393049710946,693346.5302114269,705898.0704544586,0
65,65,65,2,FHSS,15,3,-101.10206086169858,690655.9760373809,704995.8279002443,0
66,66,66,2,FHSS,10,1,-99.1555523212842,701739.9653792157,687376.9915570912,0
67,67,67,2,FHSS,13,1,-101.0192488762029,674818.2921715574,684227.0922498688,0
68,68,68,2,FHSS,16,1,-102.71363863995929,671166.9831537101,684783.0715579436,0
69,69,69,2,FHSS,19,0,-104.45218517519288,701149.6214814798,709181.3806129529,0
70,70,70,2,FHSS,10,0,-98.62776112103104,694669.7213502207,699928.538653724,0
71,71,71,2,FHSS,14,1,-105.9754497251436,668162.6611930797,672111.4133517403,0
72,72,72,2,FHSS,13,0,-102.27302120246992,687580.5669209831,707207.981759205,0
73,73,73,2,FHSS,9,0,-96.7977801190375,691782.574125507,680185.8682252057,0
74,74,74,2,FHSS,23,2,-90.06896112393856,685838.5542796826,686860.2118859994,0
75,75,75,2,FHSS,22,2,-96.88778898352976,679891.8601094964,687992.067218324,0
76,76,76,2,FHSS,16,1,-104.67553067749844,694287.9006553198,666329.017305555,0
77,77,77,2,FHSS,16,0,-99.61730003530327,676921.6795866416,685207.0519177639,0
78,78,78,2,FHSS,15,1,-98.52247120135726,700256.9124685184,693573.5702106063,0
79,79,79,2,FHSS,16,1,-97.405499331455,695748.837889661,697422.6254893626,0
80,80,80,2,FHSS,15,1,-104.14129190222788,708725.7240433614,678498.5001370658,0
81,81,81,2,FHSS,13,0,-102.55486994712211,687007.6949426982,671087.0042565399,0
82,82,82,2,FHSS,12,0,-102.95823692777728,670344.6788172456,692766.913946126,0
83,83,83,2,FHSS,13,0,-102.03907780695192,702340.9861169275,677744.2691089013,0
84,84,84,2,FHSS,17,1,-100.94499814287728,675108.0063178644,694994.8225341392,0
85,85,85,2,FHSS,16,0,-89.98332682081048,689851.2249183764,685086.7813001113,0
86,86,86,2,FHSS,15,0,-104.07248817632744,681139.8676623723,669015.0639729844,0
87,87,87,2,FHSS,9,1,-93.00384920566955,685199.7157527385,693898.700923884,0
88,88,88,2,FHSS,13,0,-103.915889508098,668609.5052691721,683533.2434706867,0
89,89,89,2,FHSS,18,0,-102.75245660456348,708045.6273996836,692603.6758491312,0
90,90,90,2,FHSS,15,1,-91.5649054032302,690977.6892210152,684437.258234125,0
91,91,91,2,FHSS,21,2,-96.40401340122416,697008.5921597776,694424.9634448807,0
92,92,92,2,FHSS,21,1,-96.84551132873064,682008.1170049538,683334.2093663041,0
93,93,93,2,FHSS,12,0,-95.77992672966232,696693.7033370722,685082.7289406316,0
94,94,94,2,FHSS,14,1,-105.74289985189696,664128.3200922471,697920.4072633126,0
95,95,95,2,FHSS,13,1,-101.191677180416,701842.549759821,699157.267558317,0
96,96,96,2,FHSS,16,0,-97.5977454867698,695065.9824723761,680630.4160881002,0
97,97,97,2,FHSS,12,3,-97.2154752551992,680029.4848964823,685965.137465041,0
98,98,98,2,FHSS,12,0,-98.50716467306174,687333.6414685872,678001.7685159035,0
99,99,99,2,FHSS,10,0,-102.94353649175602,708657.550676588,687652.9961125354,0
