,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,21,1,-98.24403260339498,681951.2734174383,697833.1200329579,0
52,52,FHSS,14,0,-101.60859787011525,674341.411392903,696309.0620730808,0
53,53,FHSS,11,0,-98.05072143964873,683945.9453820183,679861.0206763613,0
54,54,FHSS,16,0,-99.73898675214532,695204.5040371055,677368.3188437895,0
55,55,FHSS,16,3,-100.15154478691632,675980.9024049074,685408.436419523,0
56,56,FHSS,14,2,-89.47622790069984,685460.1615200072,690507.1205014522,0
57,57,FHSS,11,0,-105.2997318960591,685349.8958685219,664389.0675702897,0
58,58,FHSS,12,0,-94.95951877673868,693798.9586934882,695748.43260762,0
59,59,FHSS,18,1,-99.91606923987538,701067.4619969361,682329.3159429514,0
60,60,FHSS,13,1,-105.12405649471575,674313.6292640377,709138.7604847346,0
61,61,FHSS,14,0,-100.77632247975912,689460.9421582646,674352.0736082933,0
62,62,FHSS,17,1,-94.20440308055947,695816.7807623046,686427.6310461651,0
63,63,FHSS,18,2,-93.35151720092284,694403.5982964041,685397.8991873859,0
64,64,FHSS,15,1,-99.26065553877123,679832.1133269998,697669.9555933799,0
65,65,FHSS,15,1,-98.32325506562836,692791.9075893824,678572.2131690593,0
66,66,FHSS,10,0,-99.53482931002684,683602.2888215425,701100.6805048935,0
67,67,FHSS,14,1,-99.33980611469816,689256.5278027727,702173.5886538235,0
68,68,FHSS,11,1,-105.30546333226616,699554.9479621048,666161.5143686578,0
69,69,FHSS,14,0,-91.7478393070367,693525.0443771823,692792.8836465143,0
70,70,FHSS,18,1,-99.54546024682156,701353.4878635763,684102.1073387782,0
71,71,FHSS,12,1,-105.5453658792831,696738.0408636775,714436.9072848144,0
72,72,FHSS,24,3,-100.32290232369759,680761.2501383965,700789.6447073919,0
73,73,FHSS,10,1,-91.46364897743294,690944.4240345161,684490.1701277683,0
74,74,FHSS,18,1,-100.03450799351921,703221.0219416869,688740.4775592047,0
75,75,FHSS,15,0,-90.14267394152692,693155.0104722773,691773.4386148985,0
76,76,FHSS,15,2,-97.43886543867018,685563.5315397286,679905.4151755576,0
77,77,FHSS,16,0,-105.02662801775249,665274.8706931882,693979.6250421195,0
78,78,FHSS,12,0,-100.78386085345159,704374.7799696136,691214.6122874388,0
79,79,FHSS,17,0,-105.90083087985127,715837.5153662147,683116.7436023672,0
80,80,FHSS,15,2,-95.90302347502003,684178.2879080808,696226.7046017859,0
81,81,FHSS,14,1,-101.49569346688219,703651.5312615854,681359.0281167366,0
82,82,FHSS,23,2,-99.9513608343488,691359.3318437362,675855.7361439139,0
83,83,FHSS,11,0,-105.79562796253526,669736.5920805766,707665.701983166,0
84,84,FHSS,18,0,-103.699145552898,673579.3349585603,703334.4263074003,0
85,85,FHSS,18,1,-102.97563036708637,704531.6949219422,701562.3527226044,0
86,86,FHSS,12,1,-101.47593251874382,674259.4148097129,683341.2819125116,0
87,87,FHSS,10,0,-105.85903398507297,711434.2278808705,705091.8006309273,0
88,88,FHSS,15,0,-99.28308314034163,677421.6502639955,693540.0594292417,0
89,89,FHSS,13,1,-99.59345422543015,690674.210659101,702491.8914379484,0
90,90,FHSS,9,1,-104.68317730160857,713004.4026114189,690356.6429203587,0
91,91,FHSS,15,0,-92.75312354988242,686565.7985873901,694669.7612916257,0
92,92,FHSS,8,0,-96.35665130105878,693409.5434692872,697533.5690870356,0
93,93,FHSS,13,0,-103.91277517141685,667807.04628926,688981.5320403875,0
94,94,FHSS,17,0,-100.44274101884537,675792.7812102112,684456.0486586923,0
95,95,FHSS,18,2,-105.33361003201533,686402.6002637058,664141.0282864913,0
96,96,FHSS,16,2,-93.74810725924615,686220.0250094215,695307.7772845775,0
97,97,FHSS,16,1,-95.92307521194726,687662.2268215558,697844.1837664843,0
98,98,FHSS,15,0,-105.8626141602749,671892.3194114724,710017.0353016478,0
99,99,FHSS,9,0,-98.37498160455662,700659.4910053757,691392.3741747367,0
