,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,228,149,-96.745668902041,698829.3757120677,688441.7315213446,0
27,27,27,1,CSS,238,164,-102.92307485745876,682599.8905097867,671372.8906373568,0
28,28,28,1,CSS,236,158,-101.34154032983405,684711.4966697076,674041.9133034335,0
29,29,29,1,CSS,262,175,-105.73866558950112,690640.6920129348,716045.9074612871,0
30,30,30,1,CSS,240,180,-103.47643316947074,692022.5408704587,669028.0876657066,0
31,31,31,1,CSS,236,142,-99.20935921267814,676935.774461809,687843.8810880921,0
32,32,32,1,CSS,244,173,-104.4633644940787,709898.9543431004,699911.9291596651,0
33,33,33,1,CSS,250,163,-103.82080020063852,675858.6760941077,672874.21048846,0
34,34,34,1,CSS,247,172,-105.21925875141972,714505.2895486344,690444.920834352,0
35,35,35,1,CSS,240,159,-100.09045710124914,677647.3456634394,681977.1971941007,0
36,36,36,1,CSS,228,163,-104.80069273860632,670199.7753099417,675136.3997318738,0
37,37,37,1,CSS,264,161,-90.24305325951804,691988.7621915509,685748.7414733357,0
38,38,38,1,CSS,244,139,-89.88874659371182,685584.7015578734,687450.1045946856,0
39,39,39,1,CSS,271,195,-103.8644485133532,693660.6857859079,668347.0836365123,0
40,40,40,1,CSS,265,186,-104.16633301535812,709134.9365996424,679117.6336290198,0
41,41,41,1,CSS,229,139,-93.49951004233264,686048.8842065291,683829.8274449968,0
42,42,42,1,CSS,264,179,-103.77150982772513,678385.3693328401,707588.1139100126,0
43,43,43,1,CSS,240,130,-90.1232501998184,691821.5209446036,685709.5597180566,0
44,44,44,1,CSS,237,175,-102.520654981905,672234.5129831915,696031.6324085259,0
45,45,45,1,CSS,233,165,-101.1490939609312,697752.8676366456,702734.3498572089,0
46,46,46,1,CSS,234,134,-93.02694580205562,691623.9418435539,683650.8591525065,0
47,47,47,1,CSS,274,178,-101.3160500782443,682173.7503832855,703708.0205856431,0
48,48,48,1,CSS,239,146,-96.34226690975126,694294.5411651362,681805.4443766382,0
49,49,49,1,CSS,262,158,-96.63514958310412,694199.4063962216,697439.9435661456,0
50,50,50,2,FHSS,12,0,-103.64957933515554,708002.8642900393,699096.1279640143,0
51,51,51,2,FHSS,13,0,-97.21451995015408,699200.2658939924,687402.2446364916,0
52,52,52,2,FHSS,13,0,-103.3258666961909,699796.8299004782,672089.6707939001,0
53,53,53,2,FHSS,13,0,-104.95875914286869,665165.3572954391,686917.5633190115,0
54,54,54,2,FHSS,17,1,-95.28832969363576,682268.5577765526,685794.9250121245,0
55,55,55,2,FHSS,13,2,-95.90489323511112,683721.0677615132,682969.6048783105,0
56,56,56,2,FHSS,18,1,-98.36227297171668,689428.8261679254,678006.0498091079,0
57,57,57,2,FHSS,12,1,-103.51045252852992,672487.5663365081,701209.3682144239,0
58,58,58,2,FHSS,8,1,-105.63788837368642,665012.817136043,699378.5492009891,0
59,59,59,2,FHSS,20,1,-99.99176143948668,699227.3330654826,699051.204232465,0
60,60,60,2,FHSS,18,1,-102.18890395553386,677670.4769479868,676140.6111390266,0
61,61,61,2,FHSS,14,0,-88.7787691017918,685628.193711629,689494.0447886514,0
62,62,62,2,FHSS,8,1,-100.4859191823136,681230.6951440407,701460.4138900652,0
63,63,63,2,FHSS,22,1,-92.77678848708366,683967.3604108788,686898.6577910187,0
64,64,64,2,FHSS,14,0,-105.25664284922507,686986.5663191014,664303.8738453126,0
65,65,65,2,FHSS,10,2,-97.6824508698286,688792.3472671993,678882.79530863,0
66,66,66,2,FHSS,19,3,-100.92933578624977,681803.7046936647,676105.5474277089,0
67,67,67,2,FHSS,20,2,-105.44295854740032,715067.3387804887,686984.6167464863,0
68,68,68,2,FHSS,7,1,-100.25637830478864,699768.9784873632,679720.872510409,0
69,69,69,2,FHSS,13,0,-104.7956417520917,689941.4824937732,665496.817674838,0
70,70,70,2,FHSS,19,1,-105.6496856519535,712813.0885641443,701611.6176674666,0
71,71,71,2,FHSS,18,1,-105.84304033071147,702878.0095272632,712796.1015627863,0
72,72,72,2,FHSS,11,0,-95.5230668821047,689996.1489085535,681206.8843837639,0
73,73,73,2,FHSS,19,1,-94.3367043229868,688035.9351198957,696452.8961141965,0
74,74,74,2,FHSS,14,2,-91.50303207302952,693572.9394412129,692490.9706944153,0
75,75,75,2,FHSS,7,1,-103.0619776652534,700397.0200284366,673188.9622055261,0
76,76,76,2,FHSS,13,0,-103.40661174652304,696571.2563264786,670324.8994441808,0
77,77,77,2,FHSS,21,1,-97.86203745312864,689100.7003653429,678648.7839199045,0
78,78,78,2,FHSS,15,1,-105.91758634558428,662973.1573745506,682940.177743967,0
79,79,79,2,FHSS,10,0,-99.63131536577863,684521.6948885305,677150.8075291468,0
80,80,80,2,FHSS,19,1,-100.15155957654106,700300.9575293263,698231.2908357467,0
81,81,81,2,FHSS,19,4,-97.7126850673398,699993.6478403965,689308.9696084578,0
82,82,82,2,FHSS,14,1,-92.04932683328695,685601.1687687213,685425.2050418758,0
83,83,83,2,FHSS,9,1,-104.96844401556608,673326.4787465103,707759.9198039663,0
84,84,84,2,FHSS,14,1,-104.2297557752105,675424.1266544426,671899.9723852582,0
85,85,85,2,FHSS,15,0,-101.70884222402536,702845.4403935488,699441.224712695,0
86,86,86,2,FHSS,11,0,-89.98421896873097,685458.3782061982,691220.2340136687,0
87,87,87,2,FHSS,18,0,-101.9349224632566,704829.8405953993,697050.9715265699,0
88,88,88,2,FHSS,17,1,-99.60599089747444,702473.2849670103,691017.6730153208,0
89,89,89,2,FHSS,17,1,-102.11858801719688,693855.0027281068,672406.5339348395,0
90,90,90,2,FHSS,27,2,-97.27877854867988,699447.7463080707,690196.584354745,0
91,91,91,2,FHSS,12,1,-104.77037233538178,666958.8608339508,697457.830063076,0
92,92,92,2,FHSS,10,2,-104.67665528867232,700801.6033770943,668747.9803526332,0
93,93,93,2,FHSS,22,1,-94.22462997480802,691126.7602172325,682539.0430347418,0
94,94,94,2,FHSS,9,0,-104.09126355759982,667372.3987787059,690307.9978663287,0
95,95,95,2,FHSS,20,0,-102.25622349140804,683916.7364662124,672420.988756351,0
96,96,96,2,FHSS,23,1,-104.74443630498916,698488.49986761,667432.3289874862,0
97,97,97,2,FHSS,9,0,-97.43373830065512,680803.6063680062,694974.0798195328,0
98,98,98,2,FHSS,14,1,-97.098551203481,690858.3883284619,699164.8972373804,0
99,99,99,2,FHSS,16,1,-99.33201253375104,682429.5348579213,700082.203944362,0
