,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,13,1,-102.17094282348282,691554.9639407622,706962.3767620814,0
56,56,56,2,FHSS,13,0,-98.57907040597756,688305.7929450925,677770.136358569,0
57,57,57,2,FHSS,12,0,-98.6201202109855,677762.4899346264,687880.6661361016,0
58,58,58,2,FHSS,19,0,-88.80980969896044,688616.7260510724,693124.2654957464,0
59,59,59,2,FHSS,11,0,-105.70898286673736,673147.7453217545,668396.8486631911,0
60,60,60,2,FHSS,19,2,-102.8900051307943,708558.765772562,687891.9263433575,0
61,61,61,2,FHSS,12,1,-94.65803566898585,687439.7747198275,696590.6048869864,0
62,62,62,2,FHSS,6,0,-101.757437629684,673916.9230466129,682763.737991916,0
63,63,63,2,FHSS,14,0,-102.14350126403504,677683.4623835449,676252.619138763,0
64,64,64,2,FHSS,20,1,-104.29670604392128,706562.4559028887,704104.507850639,0
65,65,65,2,FHSS,16,3,-93.8789900354054,694437.8837460016,694000.1335518672,0
66,66,66,2,FHSS,10,1,-103.33571612698606,669987.7843789553,683793.2850086384,0
67,67,67,2,FHSS,12,0,-103.1175212656808,669731.9892941569,690645.6579956026,0
68,68,68,2,FHSS,17,3,-92.90104676476452,692071.3159953376,683941.8966364274,0
69,69,69,2,FHSS,11,1,-99.1347497726058,699509.8678503226,696719.0316403316,0
70,70,70,2,FHSS,14,0,-94.71560121268236,684613.3349933635,683653.0045281559,0
71,71,71,2,FHSS,17,1,-105.53021894206616,704001.0418570027,710968.9403803323,0
72,72,72,2,FHSS,13,0,-99.74101125149193,680697.6469452194,699547.6467829099,0
73,73,73,2,FHSS,13,0,-101.36727999716491,705212.2472795822,686225.0716713881,0
74,74,74,2,FHSS,23,2,-103.21601101164867,669472.4085240104,689808.6420572803,0
75,75,75,2,FHSS,11,1,-103.56196961842892,691752.0098086732,710031.4378428573,0
76,76,76,2,FHSS,9,0,-99.24672658628964,688022.8087968981,701961.9407526942,0
77,77,77,2,FHSS,15,0,-103.05815615429802,691216.1839005761,669910.9783277661,0
78,78,78,2,FHSS,14,3,-99.7856437181473,681024.4233657232,678914.0878499993,0
79,79,79,2,FHSS,17,0,-103.28064084417284,705027.9679880679,702051.3560101131,0
80,80,80,2,FHSS,12,1,-98.88143661771898,685390.374568275,700831.355778294,0
81,81,81,2,FHSS,17,3,-103.39489833111062,709704.4534322701,687797.0045084209,0
82,82,82,2,FHSS,5,2,-99.98481181237206,680417.6359157407,679013.3720501434,0
83,83,83,2,FHSS,13,0,-92.3387660835247,683725.5683126212,689826.2218173267,0
84,84,84,2,FHSS,16,0,-98.80503927915296,700933.4640772911,692767.5817596822,0
85,85,85,2,FHSS,12,0,-104.36110216237944,694165.8649324403,667160.5519265682,0
86,86,86,2,FHSS,13,1,-96.50545663994488,682942.2251215448,695966.6466795843,0
87,87,87,2,FHSS,14,1,-95.7228545580382,693305.2899400304,696872.1793399483,0
88,88,88,2,FHSS,11,1,-92.85499667938294,683898.8394235304,686918.1447705695,0
89,89,89,2,FHSS,15,0,-92.3647784007001,694021.5777745725,686029.5300253251,0
90,90,90,2,FHSS,18,1,-97.5570567263148,679037.8338669135,690087.5631202031,0
91,91,91,2,FHSS,13,1,-104.97121775883188,665643.9383762649,683852.0566977325,0
92,92,92,2,FHSS,13,0,-102.8502148221362,680631.177165726,672425.877771727,0
93,93,93,2,FHSS,19,1,-103.47367277001972,684246.9469218064,709294.3472153373,0
94,94,94,2,FHSS,12,2,-100.9198463488152,697278.9664834385,676277.5161288236,0
95,95,95,2,FHSS,24,4,-98.97907935598845,700575.3901803567,694438.869159356,0
96,96,96,2,FHSS,10,2,-94.43881541516149,687958.1362452433,696523.8761086223,0
97,97,97,2,FHSS,11,1,-98.96329103939182,699409.2769049703,696440.4733319485,0
98,98,98,2,FHSS,11,0,-102.510371179532,671044.1585916699,690260.7983868821,0
99,99,99,2,FHSS,11,0,-102.27735701323884,682954.7392917222,672716.1067843313,0
