,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,259,143,-90.56559630925048,685902.090027269,692459.0903823366,0
32,32,32,1,CSS,258,152,-93.67626962128568,688776.5680975318,696030.2383841937,0
33,33,33,1,CSS,233,170,-101.58265281900007,685625.559810866,673326.5303597976,0
34,34,34,1,CSS,251,156,-99.39902858159051,681721.9181029822,679114.2893178269,0
35,35,35,1,CSS,242,183,-105.7778343101598,709331.6371111788,671507.3833600167,0
36,36,36,1,CSS,251,168,-104.56788911712904,669188.0184855129,700985.456649587,0
37,37,37,1,CSS,222,123,-93.17708313822683,694541.6031894488,693029.3665369474,0
38,38,38,1,CSS,263,143,-89.46159515337965,685386.8086312898,690159.2939080825,0
39,39,39,1,CSS,247,178,-103.64226940820215,683513.6916338002,709509.3037089265,0
40,40,40,1,CSS,271,196,-100.68611972044008,683864.6545602311,703243.9428340965,0
41,41,41,1,CSS,275,159,-91.9804294247571,684706.5716530943,686619.7205619685,0
42,42,42,1,CSS,258,142,-92.4640727581072,683653.219479763,689954.8603703718,0
43,43,43,1,CSS,228,131,-91.45540439327348,689540.0391675412,694558.7101904108,0
44,44,44,1,CSS,250,128,-90.82996689026676,687462.5780429749,693788.5424207287,0
45,45,45,1,CSS,266,174,-100.74238051581608,693033.4641163566,674854.692561372,0
46,46,46,1,CSS,261,184,-101.92170780033685,700942.3827508413,702148.2442829134,0
47,47,47,1,CSS,287,195,-103.14551393156673,697833.9711723388,671512.5239714284,0
48,48,48,1,CSS,249,167,-103.17671642487332,670180.104507685,684481.8994066844,0
49,49,49,1,CSS,262,170,-98.67688364150249,677988.9889754638,692474.2170465651,0
50,50,50,2,FHSS,18,4,-104.63993282063498,687436.4874697,712822.9638923012,0
51,51,51,2,FHSS,14,0,-90.2380418233815,687389.0012691267,685417.8326320908,0
52,52,52,2,FHSS,12,2,-91.63194599616568,689883.8789977777,694644.7393693932,0
53,53,53,2,FHSS,10,0,-95.28199235596142,681517.0639724531,690708.2274046468,0
54,54,54,2,FHSS,14,1,-103.45975804905096,669414.1250633398,684851.398199626,0
55,55,55,2,FHSS,13,0,-99.81523017149176,688703.6947469244,675947.9562355854,0
56,56,56,2,FHSS,16,3,-100.03994445847192,700337.6128572844,680924.8413758833,0
57,57,57,2,FHSS,15,1,-96.47863196811696,683019.1540570937,696002.1730646425,0
58,58,58,2,FHSS,14,0,-102.67002619706544,690249.1892673123,708119.8099089358,0
59,59,59,2,FHSS,18,1,-97.93577114640436,693162.536809993,679221.1791522006,0
60,60,60,2,FHSS,10,2,-97.25945956191076,686496.6382750026,679797.9848818815,0
61,61,61,2,FHSS,13,2,-102.27935817346268,705970.5945458285,682604.366409613,0
62,62,62,2,FHSS,14,2,-99.66049393426545,684779.3345437121,677003.7545038892,0
63,63,63,2,FHSS,13,0,-97.701761766101,698957.7318107468,693947.6731825159,0
64,64,64,2,FHSS,9,1,-93.53383604134316,689178.6515215321,682873.707122569,0
65,65,65,2,FHSS,14,1,-103.1111386269396,674659.9297574565,702473.2664328131,0
66,66,66,2,FHSS,19,1,-103.9153589177767,688748.7152949924,711015.5018915383,0
67,67,67,2,FHSS,16,1,-105.5572124563845,673806.9413825362,710347.8643027842,0
68,68,68,2,FHSS,11,0,-96.70100620745532,680373.7080347112,692067.2100092827,0
69,69,69,2,FHSS,14,2,-92.31957291212125,690655.4679680968,694961.1841460357,0
70,70,70,2,FHSS,19,1,-102.38408752352396,680019.3164424283,673913.5586847742,0
71,71,71,2,FHSS,14,1,-93.95704586071297,686691.0477045579,683104.5129366872,0
72,72,72,2,FHSS,11,0,-99.09844604024909,688702.7190710311,701804.5156636476,0
73,73,73,2,FHSS,11,1,-104.55045024959796,676629.5094583998,669984.3491396189,0
74,74,74,2,FHSS,13,1,-94.6475566833974,692776.8230201633,696041.9954342819,0
75,75,75,2,FHSS,18,1,-100.97399087963204,687465.7744540585,674128.659798735,0
76,76,76,2,FHSS,14,0,-101.37453221794956,679395.3642412703,702058.1674039613,0
77,77,77,2,FHSS,15,0,-100.660424997843,675562.1744211006,684024.7161456475,0
78,78,78,2,FHSS,14,2,-102.6425103402341,691755.8478197539,707931.4954397519,0
79,79,79,2,FHSS,18,0,-89.36536303416675,685947.0598132997,687316.2398098027,0
80,80,80,2,FHSS,14,1,-96.92140475399432,679792.5781683823,690323.7449371662,0
81,81,81,2,FHSS,14,0,-89.59786993231525,686659.0098309822,692527.8351146791,0
82,82,82,2,FHSS,11,1,-97.92707573351244,684136.5407830487,679932.0379266948,0
83,83,83,2,FHSS,17,0,-97.26552754606824,679426.3549159905,690573.5437502661,0
84,84,84,2,FHSS,12,0,-93.55135029049586,695455.7658552405,691945.54189695,0
85,85,85,2,FHSS,12,2,-102.5574919000626,683518.3547768682,671888.7943887864,0
86,86,86,2,FHSS,13,0,-98.03199695799508,685443.5997656246,679173.4318859337,0
87,87,87,2,FHSS,9,1,-95.65260357430785,682836.0620337952,694555.7337719667,0
88,88,88,2,FHSS,12,1,-103.5110625336746,669378.2020961066,684476.3377320092,0
89,89,89,2,FHSS,10,0,-96.37894215311093,697114.7004569614,694210.922382482,0
90,90,90,2,FHSS,12,1,-98.7138246051903,678890.9677593929,683900.1785986067,0
91,91,91,2,FHSS,19,1,-99.8873067092792,676708.2591562152,684569.9461511782,0
92,92,92,2,FHSS,10,1,-95.97666433304371,694324.9431936892,682273.0085280129,0
93,93,93,2,FHSS,13,1,-103.44649821633904,669524.2052035972,694299.5537171506,0
94,94,94,2,FHSS,6,0,-102.60254524933724,707375.033527778,694165.8086983908,0
95,95,95,2,FHSS,15,0,-88.12538555391622,686587.9434666081,687326.009284192,0
96,96,96,2,FHSS,12,0,-96.08355615106736,682248.9427768366,694477.9510708529,0
97,97,97,2,FHSS,16,1,-101.63258746678672,672949.5079413969,687127.0352504405,0
98,98,98,2,FHSS,18,1,-99.25710287508308,693246.8783138464,701457.6033295388,0
99,99,99,2,FHSS,13,1,-103.85891214741449,691794.1917509772,668069.009951361,0
