,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,290,196,-99.0008380587684,678412.4112145243,683960.5743774255,0
23,23,23,1,CSS,242,157,-99.46676464940076,697425.8604733805,699584.6009741123,0
24,24,24,1,CSS,259,175,-102.8970047189707,690281.7607456924,670207.3178701287,0
25,25,25,1,CSS,281,192,-102.49480644813733,700233.3977158301,674587.7308344827,0
26,26,26,1,CSS,265,168,-99.8685286551596,686606.8180749676,702682.5747461825,0
27,27,27,1,CSS,289,184,-97.2209831816936,690571.0006245264,679477.8255685582,0
28,28,28,1,CSS,242,166,-98.993383137137,677449.1718870049,692118.8294571035,0
29,29,29,1,CSS,261,168,-104.31336355384502,667813.5796067256,682659.466964917,0
30,30,30,1,CSS,286,190,-98.84749622457032,685890.4712069279,700945.9333297942,0
31,31,31,1,CSS,232,165,-104.64272356565708,712891.5403865388,688392.2687064543,0
32,32,32,1,CSS,277,186,-103.00719505720208,708188.8708257476,694551.7405965019,0
33,33,33,1,CSS,239,131,-91.11593697308378,690375.3083961854,694268.161377998,0
34,34,34,1,CSS,233,141,-94.32123107195868,685265.6171363139,683570.4675448985,0
35,35,35,1,CSS,247,168,-104.59579961304055,698116.7869958146,711105.3954036945,0
36,36,36,1,CSS,257,152,-89.68586178446735,688364.5177942871,685343.2204178111,0
37,37,37,1,CSS,221,156,-105.95460837074162,716535.6410145441,692791.4175950779,0
38,38,38,1,CSS,265,140,-92.79092982851392,693038.9179545422,684625.5511708377,0
39,39,39,1,CSS,269,173,-98.84309217628724,684098.3638308173,678590.7741990255,0
40,40,40,1,CSS,281,166,-94.0097842605912,686298.060792484,695579.9405403471,0
41,41,41,1,CSS,255,151,-95.363992905472,690811.4538802699,697364.3378027832,0
42,42,42,1,CSS,256,174,-104.70478800476934,683694.6703564948,712381.5841718684,0
43,43,43,1,CSS,257,185,-105.3854209867668,684868.0368216875,664216.6401555823,0
44,44,44,1,CSS,241,123,-90.04404044587997,687205.5996491293,685630.1474975009,0
45,45,45,1,CSS,272,178,-101.68540997404853,701597.0155571919,700859.9341648387,0
46,46,46,1,CSS,248,174,-105.41230688336614,699870.0379713714,665957.3703097386,0
47,47,47,1,CSS,239,166,-105.45458857995506,663848.5573862697,692943.3452442695,0
48,48,48,1,CSS,268,189,-104.41080385897216,672637.741152711,673844.767962012,0
49,49,49,1,CSS,256,175,-105.3712144337758,714073.8622153369,682703.0122229811,0
50,50,50,2,FHSS,16,1,-104.1640361072232,673678.1946560082,705133.7281789769,0
51,51,51,2,FHSS,12,1,-93.72298627014264,693367.347203919,684021.9053643728,0
52,52,52,2,FHSS,16,0,-93.68487690897828,691309.6726498083,695790.6224859776,0
53,53,53,2,FHSS,10,0,-92.0047571200704,688023.5141819242,684103.8483883962,0
54,54,54,2,FHSS,13,0,-102.60118963975816,687569.8321109158,707899.2946000018,0
55,55,55,2,FHSS,13,1,-101.19525838724816,673669.1941837049,688020.1149825859,0
56,56,56,2,FHSS,16,2,-100.07161175455934,675548.8731816245,690215.9621696323,0
57,57,57,2,FHSS,12,1,-101.75434266599996,678467.1343310355,702228.2469361888,0
58,58,58,2,FHSS,14,1,-100.41903129334574,703859.1521454401,689750.030805848,0
59,59,59,2,FHSS,26,0,-104.04876495912008,684926.8479340859,667924.739807798,0
60,60,60,2,FHSS,12,1,-100.34958852280784,675368.0745691818,686521.855756533,0
61,61,61,2,FHSS,16,2,-105.06479777996536,714040.9085330687,690866.8512093805,0
62,62,62,2,FHSS,10,1,-99.21917942305912,684795.7904468282,701121.8848372931,0
63,63,63,2,FHSS,17,1,-103.75020269021076,673791.4146951885,675065.6681819921,0
64,64,64,2,FHSS,16,1,-94.9801189430863,684434.1391979764,683500.7887399202,0
65,65,65,2,FHSS,15,0,-96.87939797452538,686019.5457835504,680413.9649290614,0
66,66,66,2,FHSS,12,2,-97.25127695062552,679685.0735200931,686937.1400581434,0
67,67,67,2,FHSS,16,2,-99.61042639915613,701464.2081816556,684109.8826029868,0
68,68,68,2,FHSS,20,2,-89.12345782828965,687980.4169619364,693078.7686533182,0
69,69,69,2,FHSS,20,2,-104.32253232902946,669386.0423806091,678822.5640539096,0
70,70,70,2,FHSS,11,0,-101.16082913204076,700705.6132074019,700374.5173541317,0
71,71,71,2,FHSS,18,2,-97.44181244316631,681847.8513339818,696341.3189702377,0
72,72,72,2,FHSS,16,1,-101.6899328192471,703047.5099238256,679720.0776710415,0
73,73,73,2,FHSS,12,1,-89.88576662128916,690949.9708821458,693424.0486331017,0
74,74,74,2,FHSS,12,0,-92.3571699543994,692204.8775824419,694393.8497651475,0
75,75,75,2,FHSS,15,1,-91.66087978808991,684326.6387303852,690807.2483331357,0
76,76,76,2,FHSS,10,2,-100.66499797740144,683715.9080137024,675677.8077004552,0
77,77,77,2,FHSS,9,0,-100.26055885800068,684838.3247958135,675977.0621056735,0
78,78,78,2,FHSS,7,0,-95.64856030511474,681330.2742770253,691493.0922418056,0
79,79,79,2,FHSS,20,2,-90.93996366885126,684945.5095659754,691310.3556409138,0
80,80,80,2,FHSS,19,1,-99.8966189066341,678271.2589918232,681594.4621860489,0
81,81,81,2,FHSS,22,0,-92.11822322941411,687528.7744553086,684181.7806395794,0
82,82,82,2,FHSS,5,1,-105.73656458377324,713832.2092777026,678724.9750827495,0
83,83,83,2,FHSS,12,0,-99.3276303695157,690713.0877842244,702089.9595529169,0
84,84,84,2,FHSS,17,1,-101.25437026474113,680222.9682499372,676420.9452069247,0
85,85,85,2,FHSS,15,0,-103.6191382424172,692827.4835680852,668802.3313904027,0
86,86,86,2,FHSS,13,3,-97.26859169981536,693041.2009853388,698788.505168279,0
87,87,87,2,FHSS,10,0,-99.47595804243058,677357.1605490332,694185.9929496174,0
88,88,88,2,FHSS,14,1,-96.2358496716372,697610.909653174,685878.6516249442,0
89,89,89,2,FHSS,15,0,-96.62535203789002,680719.9052334111,685996.2219288396,0
90,90,90,2,FHSS,21,2,-104.53385645144664,712617.9588618467,689042.0935947954,0
91,91,91,2,FHSS,14,0,-91.16540145782716,691796.7056205589,685039.3632601382,0
92,92,92,2,FHSS,12,2,-89.74877241722226,688300.021956485,685328.709016019,0
93,93,93,2,FHSS,17,3,-103.50606086432018,703276.1854638412,704673.0631147823,0
94,94,94,2,FHSS,15,3,-105.00438269854544,674173.6236178475,708598.6128757626,0
95,95,95,2,FHSS,15,1,-103.4152960466934,680263.7399114933,707651.282734433,0
96,96,96,2,FHSS,8,0,-91.54856618192343,685793.4299855353,685668.8486980295,0
97,97,97,2,FHSS,7,0,-103.87769484635598,694637.608177005,668534.1829822069,0
98,98,98,2,FHSS,13,1,-88.98215557525205,691287.3150527386,692799.5649852527,0
99,99,99,2,FHSS,13,0,-97.50441949016523,698967.5792997956,685482.8578414536,0
