,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,8,1,-102.37234057226996,672510.4068674374,695880.7264637848,0
91,91,91,2,FHSS,15,1,-105.0721031186525,689598.9558070276,664718.057223316,0
92,92,92,2,FHSS,13,1,-102.3167291794045,704099.9064736379,699781.9543796022,0
93,93,93,2,FHSS,9,0,-95.26232429702485,682869.1941475102,693984.0329829543,0
94,94,94,2,FHSS,16,0,-102.96978087923232,689658.8269183615,708794.5726056525,0
95,95,95,2,FHSS,11,0,-98.10988083485134,678363.3653415128,688586.8794414661,0
96,96,96,2,FHSS,14,2,-97.28318309777306,699343.3503565991,687736.2824491364,0
97,97,97,2,FHSS,20,1,-103.29375437852028,669926.4809672042,694435.1941520048,0
98,98,98,2,FHSS,17,2,-103.52702381797393,668783.8565329509,688087.3220496593,0
99,99,99,2,FHSS,11,3,-105.27011579172206,689382.4836785715,664147.9496442622,0
