,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,13,2,-97.1708569101545,684854.0938807895,680573.5545504339,0
51,51,51,2,FHSS,10,1,-94.92963336312434,685552.2442244891,682768.7286279353,0
52,52,52,2,FHSS,18,0,-89.01640190908778,691445.3215717501,692725.0971645424,0
53,53,53,2,FHSS,16,1,-90.3914186458901,692752.1188584453,686314.0735342429,0
54,54,54,2,FHSS,10,0,-104.89325395958556,708502.6077948159,704266.4958438799,0
55,55,55,2,FHSS,18,1,-99.62350652562212,677919.9408422108,695880.9468662636,0
56,56,56,2,FHSS,13,1,-102.6077815696022,686757.1955617256,671007.5050083249,0
57,57,57,2,FHSS,13,1,-103.66817037059371,674088.4883242759,675038.6306165153,0
58,58,58,2,FHSS,6,2,-96.00529563131045,684005.8883001233,682600.7685406976,0
59,59,59,2,FHSS,10,1,-105.89439796114502,707867.1575880852,669504.8121328725,0
60,60,60,2,FHSS,13,3,-101.52896731885936,672994.6777637557,688975.4904702279,0
61,61,61,2,FHSS,13,0,-100.56261983870672,701672.3626426595,697506.92605726,0
62,62,62,2,FHSS,13,2,-105.61181893141207,692161.570671601,715543.3667390799,0
63,63,63,2,FHSS,11,1,-98.78135615748384,681720.3896430676,698581.8788330675,0
64,64,64,2,FHSS,9,1,-105.57367034545024,711895.0756333392,702786.1281431121,0
65,65,65,2,FHSS,7,0,-92.11611634626308,693669.9273580095,685842.5178120494,0
66,66,66,2,FHSS,8,2,-90.8892790533834,692163.1103933679,693373.426303877,0
67,67,67,2,FHSS,14,1,-105.67291783125386,715348.1079460862,684165.5099258387,0
68,68,68,2,FHSS,21,0,-91.6689250525447,684134.9941824508,689286.30455888,0
69,69,69,2,FHSS,15,1,-96.497362730817,698437.9775707056,691193.4964988935,0
70,70,70,2,FHSS,13,2,-105.69207762754118,663520.7280257258,683663.0727200571,0
71,71,71,2,FHSS,12,0,-100.9900493531378,693056.0211099223,704408.5609882006,0
72,72,72,2,FHSS,17,1,-98.24792962908649,679584.8968300407,694901.0780373783,0
73,73,73,2,FHSS,15,1,-91.89891581133494,684619.7206444667,686879.1749256719,0
74,74,74,2,FHSS,20,2,-93.4426468471785,688804.6032446878,682966.3615581667,0
75,75,75,2,FHSS,15,1,-99.68378472532147,681850.4817302861,700327.6737843923,0
76,76,76,2,FHSS,12,0,-103.8195383699614,686073.657053409,710526.4027625727,0
77,77,77,2,FHSS,15,1,-99.09606098928218,679353.4830106932,682140.3302399245,0
78,78,78,2,FHSS,12,0,-105.77415337917404,716062.259507543,691955.3813968899,0
79,79,79,2,FHSS,12,1,-94.23178736472288,687937.6801421747,696344.9527811197,0
80,80,80,2,FHSS,5,0,-105.44706013271272,704691.4667603887,710178.039097334,0
81,81,81,2,FHSS,12,0,-104.13177642895468,688037.0404424544,711528.331282764,0
82,82,82,2,FHSS,19,2,-102.65371897777943,700891.0448039599,674659.1780112347,0
83,83,83,2,FHSS,17,2,-104.49577571042232,680222.1563489925,668208.1394385145,0
84,84,84,2,FHSS,15,2,-101.45898350654844,705684.153215104,688663.4653278972,0
85,85,85,2,FHSS,11,0,-100.76646938071876,702536.0561907813,696758.9756574356,0
86,86,86,2,FHSS,5,2,-95.84886118907689,697198.9626200193,692913.519046118,0
87,87,87,2,FHSS,21,1,-99.19049696308436,685309.3116108803,677554.4342148172,0
88,88,88,2,FHSS,15,0,-94.37209378407984,683631.8618147523,685109.6201066272,0
89,89,89,2,FHSS,19,1,-93.6309282290787,695174.9674369838,686165.3464212978,0
90,90,90,2,FHSS,14,1,-95.93271617454148,691070.4549748276,697871.9605983599,0
91,91,91,2,FHSS,21,1,-102.87647424487253,697008.3679985891,671802.0016464023,0
92,92,92,2,FHSS,15,1,-105.2616996546862,700904.9617168511,711880.4406891495,0
93,93,93,2,FHSS,16,2,-92.65627475646008,688178.6797318618,695193.9683694809,0
94,94,94,2,FHSS,23,2,-101.0347585307259,674031.1270781854,687376.9120492393,0
95,95,95,2,FHSS,12,1,-105.03722228191576,675089.2717078952,709405.6736700733,0
96,96,96,2,FHSS,18,1,-103.3912406279875,694198.9765173253,709188.6546134565,0
97,97,97,2,FHSS,15,1,-102.96573964849706,706431.2058300922,698670.9883128331,0
98,98,98,2,FHSS,12,1,-90.49679619758106,692879.7069850602,686372.6061613125,0
99,99,99,2,FHSS,15,1,-95.2908017668291,694714.4590967958,683410.9756212367,0
