,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,265,171,-101.71140786255766,704056.1901467298,681239.4574516343,0
46,46,46,1,CSS,241,163,-104.5522630020674,675714.9306013528,708210.0613839584,0
47,47,47,1,CSS,255,149,-92.36184295150932,690721.4667493725,694974.4839990281,0
48,48,48,1,CSS,271,187,-104.80901387249534,673153.4463489352,671814.8092843698,0
49,49,49,1,CSS,260,185,-105.69993993885645,684839.0367470066,663263.0274885369,0
50,50,50,2,FHSS,15,1,-95.95012474532304,688192.7071629409,697964.12820243,0
51,51,51,2,FHSS,17,2,-98.5240251159385,682572.7551525292,680016.9852388065,0
52,52,52,2,FHSS,10,1,-104.78699747163816,713303.7349938097,688999.882075208,0
53,53,53,2,FHSS,15,1,-105.97064407788504,696837.5689381196,663052.256132682,0
54,54,54,2,FHSS,19,2,-102.29924244076985,679680.0336561721,704488.4579574306,0
55,55,55,2,FHSS,9,0,-101.50581352015634,705727.747137994,687991.4564777527,0
56,56,56,2,FHSS,11,1,-101.58565933138998,704633.5336972601,682968.6966154202,0
57,57,57,2,FHSS,11,0,-99.75960878687523,682896.7417799408,677706.0721697827,0
58,58,58,2,FHSS,11,0,-98.37579415349856,678393.15749197,686396.7090708751,0
59,59,59,2,FHSS,18,1,-95.59117123155268,697069.5332025806,692583.696390014,0
60,60,60,2,FHSS,9,1,-103.18656966577883,707842.1601022212,696848.1305413004,0
61,61,61,2,FHSS,17,1,-99.77896786595608,697663.126458841,700000.8519540881,0
62,62,62,2,FHSS,21,0,-99.67937624352808,691172.0073799323,676255.9572152966,0
63,63,63,2,FHSS,12,2,-98.74436756453969,690056.7297034494,677510.6359503237,0
64,64,64,2,FHSS,12,0,-104.90679376227006,705202.2852040828,707785.9225251533,0
65,65,65,2,FHSS,21,2,-102.34976147873104,702812.6709095727,701501.6752313537,0
66,66,66,2,FHSS,19,0,-96.79333510408604,694074.1492958922,697710.9787048768,0
67,67,67,2,FHSS,13,0,-105.51711281579536,703229.3946003414,667396.8167074237,0
68,68,68,2,FHSS,8,1,-105.67047836644537,663428.4010859873,684435.0514612629,0
69,69,69,2,FHSS,17,0,-97.12110207459816,682540.241860386,696519.6093959813,0
70,70,70,2,FHSS,10,0,-105.09068467895608,665287.4387202647,683893.2922615414,0
71,71,71,2,FHSS,10,0,-100.2486122517708,675837.3445871572,693483.1895871073,0
72,72,72,2,FHSS,15,1,-101.22353506745104,675066.5137549817,682657.7735000398,0
73,73,73,2,FHSS,17,1,-97.69123857924036,684782.6470566092,698899.3856074259,0
74,74,74,2,FHSS,12,0,-104.70211685637302,697417.9724063195,711679.0944549807,0
75,75,75,2,FHSS,21,1,-103.79288077087944,702254.6485279335,706418.123741296,0
76,76,76,2,FHSS,20,1,-96.7622635727704,694259.6268087856,681257.5163181826,0
77,77,77,2,FHSS,14,1,-103.56240677371568,708823.8920496567,682071.6703176979,0
78,78,78,2,FHSS,19,1,-101.0424108092218,700418.2101764759,678459.1153207654,0
79,79,79,2,FHSS,8,0,-104.73764776046929,665904.8562988269,685940.9862399774,0
80,80,80,2,FHSS,20,2,-100.9355308885033,700283.1186020143,678592.5724895583,0
81,81,81,2,FHSS,21,0,-105.71255209787596,690193.0602123841,715982.731689447,0
82,82,82,2,FHSS,25,2,-100.1352748166982,680397.5748127332,678714.6524406613,0
83,83,83,2,FHSS,11,0,-96.99095287851128,691161.4671443485,698991.7048677426,0
84,84,84,2,FHSS,16,1,-95.45341782321375,692350.4977647956,697022.3728918333,0
85,85,85,2,FHSS,12,2,-104.861697028023,701811.2562191668,668742.8537196263,0
86,86,86,2,FHSS,12,1,-92.25611989595562,690190.4311774325,683818.4631997307,0
87,87,87,2,FHSS,12,0,-104.05032865755248,683736.9344965473,668203.7967132636,0
88,88,88,2,FHSS,9,0,-101.15506209544486,683158.4971540181,674976.8594055218,0
89,89,89,2,FHSS,16,0,-97.34682679741329,692399.5830572065,679714.4865833157,0
90,90,90,2,FHSS,15,1,-98.52759130983628,699661.0413625676,694893.3959886375,0
91,91,91,2,FHSS,16,0,-102.85020427018564,673368.9373406002,699814.4130699157,0
92,92,92,2,FHSS,16,2,-99.87093808008837,677595.2036845626,696080.872464979,0
93,93,93,2,FHSS,13,2,-105.10897677692552,666597.7305860594,699133.6963117066,0
94,94,94,2,FHSS,10,0,-101.35125292168172,701730.030976969,679061.4139947238,0
95,95,95,2,FHSS,15,2,-100.4463847876808,702302.7071006476,682778.6862375858,0
96,96,96,2,FHSS,15,1,-104.71514631131032,681010.4648847077,667250.3775101674,0
97,97,97,2,FHSS,21,1,-105.2352923438096,692288.4140983244,714407.9189409472,0
98,98,98,2,FHSS,8,0,-103.3852802664162,706041.0564879106,701113.7201262952,0
99,99,99,2,FHSS,12,0,-99.73400572431564,689251.0877147219,676055.82969831,0
