,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,245,140,-93.74771856474013,682824.6738679036,688157.7687459408,0
30,30,30,1,CSS,271,197,-104.38696875213596,705410.0891656702,673137.9272628371,0
31,31,31,1,CSS,284,179,-101.43929747509875,689689.6389217319,673159.9539649569,0
32,32,32,1,CSS,257,138,-95.09845048033202,689507.5466049707,681579.0518567289,0
33,33,33,1,CSS,259,187,-103.97640704137538,710056.1262685906,696309.2260433504,0
34,34,34,1,CSS,254,172,-102.15862516850665,690078.1921851188,707055.1711034959,0
35,35,35,1,CSS,244,155,-100.19162547254813,699628.1878580239,699096.9665203335,0
36,36,36,1,CSS,251,124,-93.80975510661432,687898.8731128203,682829.9324353231,0
37,37,37,1,CSS,217,143,-103.0931898935582,706656.1395037768,698856.682107479,0
38,38,38,1,CSS,230,135,-99.38988024597042,682427.4524604975,678639.4268641262,0
39,39,39,1,CSS,260,181,-101.56529412943796,704698.3829422565,695595.3743414916,0
40,40,40,1,CSS,243,158,-103.98507151132024,687877.3731747941,711145.7870981307,0
41,41,41,1,CSS,257,152,-96.81767791730088,682374.9835198119,682958.2078890248,0
42,42,42,1,CSS,256,151,-99.3516686789609,679118.8868287504,681833.0371895446,0
43,43,43,1,CSS,245,133,-88.71097282607396,693134.331467416,689892.214665039,0
44,44,44,1,CSS,252,182,-103.18199741889934,671674.5575760754,680465.5247569579,0
45,45,45,1,CSS,239,162,-103.15314043149736,708712.1308323239,693821.8946873345,0
46,46,46,1,CSS,231,158,-103.73805441543108,678800.0536994473,707738.8879947385,0
47,47,47,1,CSS,252,174,-105.60498041729,665729.040049181,700748.7525421074,0
48,48,48,1,CSS,245,175,-105.9694241972918,667287.712290927,705544.4071625876,0
49,49,49,1,CSS,240,166,-100.52117962870432,698222.2138999323,677740.6370019177,0
50,50,50,2,FHSS,14,1,-95.943719891358,688735.5733509787,698017.627801337,0
51,51,51,2,FHSS,10,1,-105.78291251327826,662899.4834774167,685493.0827162003,0
52,52,52,2,FHSS,21,1,-95.66070701196055,687727.7130119725,681225.9642746053,0
53,53,53,2,FHSS,15,0,-97.0099633810817,686844.6302197134,679993.786789497,0
54,54,54,2,FHSS,24,0,-98.92876323140791,698287.5871888563,681080.1937153303,0
55,55,55,2,FHSS,11,1,-105.10647657016465,679555.1755704302,666662.7061374723,0
56,56,56,2,FHSS,13,2,-102.09773381015752,698891.6753888268,704160.1720826955,0
57,57,57,2,FHSS,12,0,-105.91677880098094,663265.2027258589,696966.832711197,0
58,58,58,2,FHSS,13,0,-97.0239440579837,698076.1238000155,684884.083496913,0
59,59,59,2,FHSS,18,1,-105.75590116807976,671547.6789140879,709277.0320578326,0
60,60,60,2,FHSS,8,1,-91.83197476939412,693921.3597925318,686482.8651693324,0
61,61,61,2,FHSS,18,1,-99.09605515410846,699041.3390924206,681583.315235054,0
62,62,62,2,FHSS,8,1,-101.82993611366204,699460.650574086,675698.1592079194,0
63,63,63,2,FHSS,22,0,-105.42160326692868,664282.1821393963,683986.9907767494,0
64,64,64,2,FHSS,14,2,-101.60313826146572,703565.4877533888,680809.770217082,0
65,65,65,2,FHSS,20,5,-103.3956599979938,709554.5921626553,686455.0538691329,0
66,66,66,2,FHSS,11,1,-105.87299242464287,670949.943314863,709221.4119386476,0
67,67,67,2,FHSS,12,1,-95.8837592299448,681371.2286517839,692389.3204163165,0
68,68,68,2,FHSS,18,1,-101.78709983443082,702249.0964982827,700428.4349926553,0
69,69,69,2,FHSS,15,0,-102.28321347666454,677879.6147668455,703117.2858268367,0
70,70,70,2,FHSS,10,1,-102.8547483268481,707315.2715084446,696148.8444400779,0
71,71,71,2,FHSS,8,0,-96.5680397606546,681816.3126373715,684084.3285543014,0
72,72,72,2,FHSS,11,1,-92.55127839361133,683888.5536949349,687506.0530862251,0
73,73,73,2,FHSS,16,2,-92.70616630588265,689280.778902018,683465.553933819,0
74,74,74,2,FHSS,18,3,-91.36238719058174,693962.2415785553,691700.0826548764,0
75,75,75,2,FHSS,7,0,-100.14737412708966,675814.215660326,692776.5587162138,0
76,76,76,2,FHSS,12,2,-105.06239826906376,684716.0022742721,665195.8674137145,0
77,77,77,2,FHSS,6,0,-97.62110707798615,698086.1321961281,695276.8241605149,0
78,78,78,2,FHSS,14,2,-104.58395916225942,684931.2069356226,666500.7137866463,0
79,79,79,2,FHSS,20,0,-94.91130294439272,688509.3149979535,681798.6291750377,0
80,80,80,2,FHSS,19,0,-105.9882893153378,716632.7526673271,692870.2852235257,0
81,81,81,2,FHSS,12,1,-102.67126633609006,707795.3126106083,692994.2029241062,0
82,82,82,2,FHSS,14,0,-103.82040199848656,694401.161809582,710200.1140639106,0
83,83,83,2,FHSS,13,1,-94.4403151325108,696651.7321524032,689953.052110707,0
84,84,84,2,FHSS,9,1,-89.7366347022006,693314.9793467347,691026.0422934655,0
85,85,85,2,FHSS,16,2,-104.94172779748357,690621.6897114048,713706.6272454098,0
86,86,86,2,FHSS,16,0,-101.45003298078232,704888.4051563964,684383.287069564,0
87,87,87,2,FHSS,6,1,-94.89784279915092,686760.5863214048,682230.8401651066,0
88,88,88,2,FHSS,7,1,-101.89563657015428,702831.2037238952,678764.8064143753,0
89,89,89,2,FHSS,19,1,-97.86367191595524,699944.4692033454,691649.5804740108,0
90,90,90,2,FHSS,16,1,-97.69169249045788,689009.1678697661,699960.9427713472,0
91,91,91,2,FHSS,11,0,-92.42132321945476,689683.2686028675,695159.5705856617,0
92,92,92,2,FHSS,10,0,-102.05443316068587,688946.3254376607,671970.9456927594,0
93,93,93,2,FHSS,11,1,-100.25078436098396,675300.0590905945,690755.8657722089,0
94,94,94,2,FHSS,10,0,-97.12688570848287,679518.2225393078,689464.3730959072,0
95,95,95,2,FHSS,15,3,-99.37189948119114,678764.4926640977,682285.852933617,0
96,96,96,2,FHSS,18,1,-91.48755434431466,692764.7422617835,693343.556669741,0
97,97,97,2,FHSS,9,0,-94.04201700221682,682475.5141416041,689441.6265364944,0
98,98,98,2,FHSS,14,1,-98.53598865080798,679681.4110246855,695791.9581863326,0
99,99,99,2,FHSS,17,1,-105.89155055330484,692837.5266161021,662491.4530105802,0
