,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,248,169,-102.92385095471548,704557.7363811121,677477.5419826193,0
33,33,33,1,CSS,230,146,-99.3157602647453,676684.2613197577,689215.6397214084,0
34,34,34,1,CSS,276,195,-100.57438487052912,689712.6249503752,674701.1502349698,0
35,35,35,1,CSS,266,191,-104.95381419236858,710343.2608557249,701870.2471960977,0
36,36,36,1,CSS,270,189,-104.7440080204261,681504.6897877696,666985.6241701643,0
37,37,37,1,CSS,256,170,-105.32699968057392,666678.8511107794,678014.230396258,0
38,38,38,1,CSS,234,132,-98.29934122873644,692050.1792391062,700421.7536161662,0
39,39,39,1,CSS,264,158,-98.9103631600102,690253.6628506146,677292.4395402062,0
40,40,40,1,CSS,250,178,-98.5633941319445,699077.0001448864,695953.7039934171,0
41,41,41,1,CSS,276,185,-99.64852442809392,676350.0781820599,691489.8597386756,0
42,42,42,1,CSS,249,140,-90.63231949786612,689958.8746694284,694062.6238435424,0
43,43,43,1,CSS,260,128,-91.62497451390246,694519.534279356,690625.1769192655,0
44,44,44,1,CSS,255,136,-90.44574240210936,685769.6771477452,686626.0351941226,0
45,45,45,1,CSS,244,188,-105.2950434740324,674919.8022314586,668628.7594145966,0
46,46,46,1,CSS,242,188,-104.38629832713072,697190.9950130784,667959.309150543,0
47,47,47,1,CSS,246,138,-92.70119272333616,689053.230838833,695343.6899632771,0
48,48,48,1,CSS,248,173,-103.85555574657604,709939.419324884,695686.9761733775,0
49,49,49,1,CSS,229,138,-99.43185571437712,678186.4855785687,695767.6907280025,0
50,50,50,2,FHSS,21,0,-98.1143341700962,678434.0658264799,690947.9567079105,0
51,51,51,2,FHSS,16,3,-93.45852753889756,695818.4616173405,690410.5078600917,0
52,52,52,2,FHSS,22,2,-97.67774485639636,686657.0645778651,699585.5371359305,0
53,53,53,2,FHSS,13,1,-103.77161221004432,691663.4283331997,710551.2276100431,0
54,54,54,2,FHSS,13,0,-96.43826292255056,697676.8364161073,693309.1082087863,0
55,55,55,2,FHSS,17,1,-98.92259600808056,694101.3684094782,700635.361017588,0
56,56,56,2,FHSS,13,0,-97.1773093149025,698270.6469287216,693940.8441452306,0
57,57,57,2,FHSS,19,0,-99.14543438185224,696774.7303945742,679333.6636183213,0
58,58,58,2,FHSS,13,1,-103.77192872726634,669209.0393706259,682785.5652534716,0
59,59,59,2,FHSS,7,0,-105.47617675752124,681864.0711820861,664666.7437467569,0
60,60,60,2,FHSS,16,0,-103.6082239918815,694988.629558142,709515.3357758485,0
61,61,61,2,FHSS,10,0,-88.80083059575215,686781.5458080947,692145.1180044363,0
62,62,62,2,FHSS,10,2,-91.32106542594092,685638.5649711033,692798.7223880329,0
63,63,63,2,FHSS,11,1,-97.4212651931076,679621.9798920003,692395.783987783,0
64,64,64,2,FHSS,15,1,-105.51391597816855,714906.7730078879,684406.9267645254,0
65,65,65,2,FHSS,21,1,-103.80312231414128,684472.5494756093,668653.2150732097,0
66,66,66,2,FHSS,16,1,-105.0330430859033,706779.1185344046,672013.7150517734,0
67,67,67,2,FHSS,16,2,-99.91478549441356,700705.721567465,697052.8349202867,0
68,68,68,2,FHSS,9,2,-103.4028339023276,669064.7549040212,690514.4016054837,0
69,69,69,2,FHSS,12,0,-92.19426027519492,694600.2632279946,687288.5954568546,0
70,70,70,2,FHSS,15,2,-105.67688190547824,699716.2184741363,665024.7198608433,0
71,71,71,2,FHSS,10,0,-96.45954939756312,692301.035871184,698104.5238893201,0
72,72,72,2,FHSS,16,0,-105.19828467443593,713319.9417379822,696902.0495460384,0
73,73,73,2,FHSS,16,1,-96.38869956354311,685047.388578308,697381.5996302328,0
74,74,74,2,FHSS,15,1,-98.11317480953632,700389.5109014508,690925.8683059721,0
75,75,75,2,FHSS,10,1,-100.68847589596456,703986.2697656336,692540.5848901005,0
76,76,76,2,FHSS,14,0,-88.44328604151508,686005.5804828967,688124.3945116495,0
77,77,77,2,FHSS,14,0,-103.0378493266018,707720.7449538374,682593.8350305944,0
78,78,78,2,FHSS,15,1,-97.75271194357212,689501.9599348108,700042.6330315627,0
79,79,79,2,FHSS,17,1,-93.37137899882,693512.3964360995,694350.3969283772,0
80,80,80,2,FHSS,15,0,-105.11274685401769,714218.8264771478,689697.2135755755,0
81,81,81,2,FHSS,15,0,-90.67939012302456,687197.6231149716,693567.6570217131,0
82,82,82,2,FHSS,18,1,-97.7892915185387,696626.4363025184,681541.2158681381,0
83,83,83,2,FHSS,18,1,-96.48233588814082,689673.3986892999,680229.3699753544,0
84,84,84,2,FHSS,17,1,-99.62436801660756,699142.6540948617,680509.6483202929,0
85,85,85,2,FHSS,13,1,-101.21030143608051,704813.1006019677,693068.9846804925,0
86,86,86,2,FHSS,14,0,-102.33602327518874,689063.4820742107,671393.2451772232,0
87,87,87,2,FHSS,13,0,-96.8997738248972,680310.4692382613,686238.6659987576,0
88,88,88,2,FHSS,11,1,-91.26747991603736,685114.932701033,686777.2790858861,0
89,89,89,2,FHSS,25,1,-102.626531042934,676670.4062415581,703008.9558493795,0
90,90,90,2,FHSS,16,2,-101.85416293891774,705150.786781417,682860.1624136755,0
91,91,91,2,FHSS,21,3,-103.34642218480238,705922.5712393277,677697.8837464262,0
92,92,92,2,FHSS,22,0,-104.67769518467036,712737.0913322571,692979.3337609088,0
93,93,93,2,FHSS,19,2,-96.9128034819821,684803.1240662927,680929.8486235765,0
94,94,94,2,FHSS,10,0,-90.07938953646732,689101.6612830079,693795.0075989924,0
95,95,95,2,FHSS,17,0,-88.20468054837667,692912.5383289517,688879.0090096437,0
96,96,96,2,FHSS,8,0,-101.64799876480544,690489.5512568529,706024.7230211855,0
97,97,97,2,FHSS,10,1,-95.09045768777824,696876.096600027,691757.9688583578,0
98,98,98,2,FHSS,12,0,-102.65699281287633,686356.5793963665,670962.6480899786,0
99,99,99,2,FHSS,14,1,-94.00271081419235,683519.6644669649,693011.094658951,0
