,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,492,360,-105.35158879342731,703408.3957760559,668094.775918383,0
27,27,CSS,530,361,-105.79566767384884,711532.355500841,704608.6540554204,0
28,28,CSS,504,311,-98.22365275629099,678280.203732455,687964.4866948061,0
29,29,CSS,502,341,-103.96096784042025,669034.4977696523,696955.7678536688,0
30,30,CSS,469,295,-99.74343983627281,676584.2654567347,693185.7785819917,0
31,31,CSS,517,369,-105.28527237103792,672743.4239104054,708454.2580653514,0
32,32,CSS,533,273,-90.71708680476446,689299.8064469628,684682.5961262359,0
33,33,CSS,511,298,-96.91856203289379,683025.7550117413,696657.703175337,0
34,34,CSS,514,363,-105.31359249842987,665825.1697299085,698810.5954552221,0
35,35,CSS,486,325,-104.47028515929999,694246.0982287051,666883.3968605819,0
36,36,CSS,505,350,-103.1991185184807,688744.603828195,669518.3496368368,0
37,37,CSS,481,310,-100.34838940053372,683590.2047929871,676310.9043577895,0
38,38,CSS,478,256,-88.08451352761858,690660.7746523442,692672.8286560087,0
39,39,CSS,489,304,-99.23984639267064,698782.6154170169,680962.7100174167,0
40,40,CSS,502,284,-96.09768444972374,680870.6937344227,687341.4526651278,0
41,41,CSS,509,359,-105.0387207584405,706128.908080981,707455.9210119728,0
42,42,CSS,503,305,-99.62118600802535,686574.1556903747,676536.0603241657,0
43,43,CSS,507,356,-105.0007879362367,713897.1120927077,688885.9008563992,0
44,44,CSS,506,363,-105.65159810410316,688347.6334874841,715786.9142986957,0
45,45,CSS,518,351,-103.00694812283568,690282.0197381569,669962.210310961,0
46,46,CSS,479,329,-104.53119925301662,707200.3785039254,674514.4384565674,0
47,47,CSS,501,325,-100.11683366173837,675548.7547806257,691042.8126312244,0
48,48,CSS,511,289,-93.17681345781469,689106.038477962,683140.4165769108,0
49,49,CSS,498,301,-98.119161269252,699909.0297343561,692986.3767207036,0
50,50,FHSS,12,2,-104.44131153737386,687035.7071414976,666570.2648070651,0
51,51,FHSS,17,2,-95.64150864781436,683754.6899666834,683285.1187498806,0
52,52,FHSS,11,1,-94.94542984492276,682786.3706841889,693327.5133811526,0
53,53,FHSS,13,1,-103.1259767287477,703999.4262898035,676117.2666656896,0
54,54,FHSS,12,1,-104.55059527904041,711015.4347486977,680807.0635793294,0
55,55,FHSS,20,1,-103.3990604466826,672971.4386271087,677387.3807716619,0
56,56,FHSS,13,0,-104.5806783437978,709213.9389695723,701755.3043155528,0
57,57,FHSS,17,1,-98.54651177432638,695016.8872529652,699622.953267696,0
58,58,FHSS,17,0,-89.3596219842781,686810.1719711038,686312.4604275057,0
59,59,FHSS,19,2,-100.7537579729863,674865.9488510785,685663.9932739633,0
60,60,FHSS,11,0,-95.88033298702062,686422.9295101593,697443.5451230594,0
61,61,FHSS,11,0,-95.34044381259594,697142.9881638249,687156.9949329874,0
62,62,FHSS,17,1,-97.77543940237936,688353.5283868242,678803.702590911,0
63,63,FHSS,17,1,-104.34549318515877,712073.132108295,690914.8797058869,0
64,64,FHSS,15,1,-104.61791899045906,666983.7306674963,696211.3904841396,0
65,65,FHSS,19,1,-105.86798446152959,693453.3340628439,662651.375320303,0
66,66,FHSS,16,1,-99.6686540816138,699269.873273063,698272.4076219257,0
67,67,FHSS,11,0,-96.8719018823501,688999.9531963363,699008.9273822447,0
68,68,FHSS,9,0,-104.36488047457148,674851.189041121,671913.7526108228,0
69,69,FHSS,13,0,-104.97800670233337,705514.5441214634,671043.0119054276,0
70,70,FHSS,19,0,-105.79041577530116,678445.4576102349,664932.2463148906,0
71,71,FHSS,19,0,-102.74323640263346,674188.607362868,678232.3049238347,0
72,72,FHSS,11,0,-96.75744486080723,691488.1907380681,698661.6197319574,0
73,73,FHSS,14,1,-94.77356606927607,683238.0339614517,693749.3569165764,0
74,74,FHSS,16,1,-94.37270115212159,696499.243128165,690701.1067238774,0
75,75,FHSS,10,0,-102.78898950640247,688198.6685069501,708358.0911362551,0
76,76,FHSS,11,1,-104.90700176985908,665191.9082469991,688728.2289388749,0
77,77,FHSS,11,1,-95.46459682882161,692577.0183574442,681879.6284421907,0
78,78,FHSS,9,0,-100.74252914743263,677001.0151726329,697837.6428579158,0
79,79,FHSS,10,1,-93.10348637727044,689666.0713658674,683191.009409209,0
80,80,FHSS,16,3,-102.75174627548546,679088.7326886512,673573.2332166624,0
81,81,FHSS,14,1,-104.55518644753526,666149.1862352629,688921.7829713208,0
82,82,FHSS,12,1,-103.33914448415237,669748.5211240876,694157.557133586,0
83,83,FHSS,18,1,-104.83470420447416,688681.2659786829,665394.201978047,0
84,84,FHSS,10,0,-104.73913679944528,683744.9292034891,666331.3761699359,0
85,85,FHSS,11,0,-97.35345346709155,679927.9129115985,693041.7399212754,0
86,86,FHSS,10,0,-101.49644357538793,702345.867607869,679392.895887495,0
87,87,FHSS,23,2,-101.04700814896938,677924.0471491087,699870.8149433178,0
88,88,FHSS,15,3,-91.45792419643794,685002.7818902804,686746.6851970773,0
89,89,FHSS,17,2,-103.71096641672536,707590.9240479274,700144.3732535478,0
90,90,FHSS,20,0,-104.37151189003629,668628.2805165269,698739.0280803922,0
91,91,FHSS,6,1,-104.38835789847013,670347.8952481876,701962.8282985192,0
92,92,FHSS,12,0,-100.52461937629234,684984.2454061196,703354.0318662823,0
93,93,FHSS,8,0,-93.65858784227379,686501.6980643844,695375.3210314065,0
94,94,FHSS,18,0,-104.21370236229716,677553.3490254391,708379.7018807345,0
95,95,FHSS,8,0,-104.70626053738808,674859.1344909575,670735.952757942,0
96,96,FHSS,21,2,-89.98983265388325,693530.4203741921,690807.9123050588,0
97,97,FHSS,16,2,-104.05217168063282,710705.6483338234,694766.6519913088,0
98,98,FHSS,20,1,-90.25475071506786,686566.2321736797,692877.7544695466,0
99,99,FHSS,10,0,-105.17615975142655,666969.415918839,700408.2130835931,0
