,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,21,1,-101.36211895744138,695516.0852528281,674502.9854491194,0
51,51,FHSS,14,2,-104.90832099671168,694844.3513877741,713026.4106408961,0
52,52,FHSS,15,2,-104.5273599792836,671320.8904013421,703924.5021969466,0
53,53,FHSS,20,0,-104.77766016449348,712210.7129103525,682341.4527521369,0
54,54,FHSS,8,0,-101.3283150592563,675646.9247717315,697660.7891835093,0
55,55,FHSS,16,1,-99.70115752155245,702591.5587462183,691231.6781681825,0
56,56,FHSS,17,4,-92.90355795648554,691940.799379324,683878.3802209962,0
57,57,FHSS,14,0,-104.13403151243365,699049.3284648736,709371.5056211475,0
58,58,FHSS,11,1,-98.54396416734323,679638.7331810109,683075.9248288851,0
59,59,FHSS,14,1,-101.62356566797834,695965.1545711803,704664.4295159226,0
60,60,FHSS,13,0,-100.99888698911906,700763.4551367206,678931.4952497181,0
61,61,FHSS,15,0,-88.2014072326124,687902.0789965786,692613.731910274,0
62,62,FHSS,12,0,-103.86010926999488,710475.7880778789,685220.2983131595,0
63,63,FHSS,15,2,-102.60024375624492,681963.9039946788,672391.2314821726,0
64,64,FHSS,9,0,-97.49430180338439,689749.0979522092,679096.1672597606,0
65,65,FHSS,15,0,-103.29205824356875,705380.5547928889,677175.6319954903,0
66,66,FHSS,12,1,-103.47025961885471,672801.7142797032,677335.6103873062,0
67,67,FHSS,14,1,-104.41639262211251,679089.29515015,668971.173701949,0
68,68,FHSS,10,0,-104.07052610696769,686884.6468820462,667552.258510295,0
69,69,FHSS,15,3,-102.98987548638343,670068.2231390511,691250.5798402154,0
70,70,FHSS,17,0,-103.26870503894524,671830.9662969831,699080.6854856918,0
71,71,FHSS,11,0,-100.46142451794606,697966.691925624,677675.8831772247,0
72,72,FHSS,14,2,-91.50178849187975,694580.0940859291,689695.1663097498,0
73,73,FHSS,12,1,-93.99378279962235,689853.1261780238,696293.9605840372,0
74,74,FHSS,25,2,-95.49051453792165,693515.6881722762,696502.9867515953,0
75,75,FHSS,9,0,-104.79812029796012,697166.149699224,666775.7660706119,0
76,76,FHSS,18,1,-101.24145008732941,679358.728783407,677108.103467245,0
77,77,FHSS,17,0,-101.67670548199683,705747.2248693184,692895.9727687712,0
78,78,FHSS,19,1,-105.59618486394751,709825.3979776596,672941.7115934731,0
79,79,FHSS,17,0,-92.16251450328971,692921.7666411437,685066.0440801322,0
80,80,FHSS,12,0,-105.84431154996668,672610.3745421404,710533.8666068425,0
81,81,FHSS,15,0,-101.40097361186915,673340.7103196756,687513.8956795343,0
82,82,FHSS,11,0,-105.04846010621233,692923.9914198724,665036.3198227099,0
83,83,FHSS,16,1,-102.959580983314,702871.5711238146,675492.8178658411,0
84,84,FHSS,10,1,-103.32230091065591,669268.2922620283,688058.0519886144,0
85,85,FHSS,17,1,-103.08278271599086,709013.6673957682,688216.9213234542,0
86,86,FHSS,19,1,-97.28501418761158,680034.1454179472,685726.7570595327,0
87,87,FHSS,18,0,-105.10025020013228,711933.3533992426,699730.1670856121,0
88,88,FHSS,18,1,-103.20859328560559,680623.0338289517,671528.0891437172,0
89,89,FHSS,16,1,-96.69713299394382,698238.0170490742,686134.9090868856,0
90,90,FHSS,19,0,-89.75324484512298,685306.7279320371,690446.7437964756,0
91,91,FHSS,19,0,-100.95012319075971,681134.992621391,702354.754449571,0
92,92,FHSS,19,0,-104.4295481354197,700618.613037665,669403.3970872967,0
93,93,FHSS,13,0,-102.76530459214597,670593.9815321158,691513.6987829187,0
94,94,FHSS,16,0,-99.61840109118302,676235.166992387,689098.3330067269,0
95,95,FHSS,20,1,-103.61806218211447,679805.4337332568,707958.629680987,0
96,96,FHSS,19,3,-93.51318202079057,683847.0997458431,686000.6948729537,0
97,97,FHSS,13,1,-104.45866551804153,668457.105585847,698918.2040321719,0
98,98,FHSS,8,0,-98.5450533051405,687469.5411007081,677926.4394233429,0
99,99,FHSS,21,1,-97.24123683630701,685517.4265541257,680174.0550671051,0
