,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,541,377,-101.21496418447974,697092.9605101518,703262.4346406626,0
38,38,CSS,497,313,-101.34381882339368,703121.2605331544,681017.0461518227,0
39,39,CSS,528,359,-102.79197660534129,686575.0126321825,708190.4355256241,0
40,40,CSS,507,288,-94.51947760501992,686577.3256421541,682653.6238483893,0
41,41,CSS,480,309,-105.84356584807986,709660.4972737725,671570.8961675954,0
42,42,CSS,498,348,-102.42376198678998,676710.8923465358,676368.9433003372,0
43,43,CSS,536,338,-98.94832511406874,685705.8944264113,677786.1408557489,0
44,44,CSS,519,317,-95.49118720146909,682034.3633334425,685841.6340639009,0
45,45,CSS,491,340,-103.37510820728562,705589.865628848,701690.6314003892,0
46,46,CSS,492,338,-104.07160317710726,667996.3093790984,684339.69240837,0
47,47,CSS,484,273,-93.14703517888859,684731.4465548758,685258.2085009445,0
48,48,CSS,478,313,-100.65963638201895,685695.9738957094,703797.122268081,0
49,49,CSS,488,268,-91.44478757668193,689270.187387269,684269.8909764888,0
50,50,FHSS,10,0,-105.01460519484307,688754.0492003096,664889.0648749538,0
51,51,FHSS,11,0,-97.62610570208034,694152.1823474485,680066.841557097,0
52,52,FHSS,12,2,-105.58638357626063,673940.5374527628,668266.2848360509,0
53,53,FHSS,5,0,-96.02512903309389,695528.3680935656,683204.6880733456,0
54,54,FHSS,19,1,-105.30756773065015,669291.4371654126,673952.8852730785,0
55,55,FHSS,16,0,-92.65413912365705,694538.1657763787,686468.8376014481,0
56,56,FHSS,9,1,-89.4963716370844,691089.7613415647,685659.9310346034,0
57,57,FHSS,21,2,-105.22143156009545,681247.2798967493,665652.597201327,0
58,58,FHSS,16,0,-99.1453854712725,677531.9286105036,685581.751714582,0
59,59,FHSS,18,1,-93.32549180979589,688688.1190253454,695756.337902357,0
60,60,FHSS,9,0,-101.27570202799163,691576.644139724,673608.5325092296,0
61,61,FHSS,15,1,-92.9438811228911,694978.5967588483,691932.2813314376,0
62,62,FHSS,14,0,-98.05140640640388,681700.2100768214,697261.5886561067,0
63,63,FHSS,14,0,-104.03591253168813,675878.1809114337,672171.3312130321,0
64,64,FHSS,16,1,-102.5819286285014,681675.2248775618,706258.4660656367,0
65,65,FHSS,17,1,-105.11811333448415,674438.5841345037,669609.5359572095,0
66,66,FHSS,21,1,-102.96194243154787,696474.4439949422,671377.2972680848,0
67,67,FHSS,14,0,-105.06827317937366,684368.1323356216,665248.8658729568,0
68,68,FHSS,10,0,-105.68869827892105,673046.9016360189,710267.9906548036,0
69,69,FHSS,20,1,-103.05828866309106,669995.6779318018,691973.5192028213,0
70,70,FHSS,11,1,-102.6545523002967,682605.5552323025,671999.4907936791,0
71,71,FHSS,13,0,-98.46969343413049,700411.2241769469,685900.2043140843,0
72,72,FHSS,16,1,-93.38824420908266,695001.2611405541,686228.4766559531,0
73,73,FHSS,23,3,-94.95139879309399,686309.3374054368,682362.1749655122,0
74,74,FHSS,22,1,-101.75254324994853,687852.8666698298,672632.9021036106,0
75,75,FHSS,14,0,-100.01749093591522,699298.3149314462,699036.9921157572,0
76,76,FHSS,9,0,-102.10817233254218,677972.7147435842,676094.5925592374,0
77,77,FHSS,12,0,-97.04683878755324,695541.9898517389,697059.1038855271,0
78,78,FHSS,15,1,-99.73373716667795,697599.0893323872,699962.31784027,0
79,79,FHSS,15,0,-103.68560768415216,705527.9398240487,702952.2043755021,0
80,80,FHSS,15,2,-105.67862084627193,663286.7464368468,685087.5455291749,0
81,81,FHSS,18,2,-93.90893312632541,688025.7700255696,682722.8481059535,0
82,82,FHSS,13,0,-98.20073707545973,699148.1699295829,683887.2762164647,0
83,83,FHSS,13,0,-89.24363153429293,686206.82810444,691791.5969309367,0
84,84,FHSS,11,0,-105.08847405173483,704644.8748484076,669917.187465747,0
85,85,FHSS,12,0,-96.54286703679841,680163.2339128653,689226.0990525198,0
86,86,FHSS,12,0,-104.48582201198039,702572.5107283135,708372.7589367649,0
87,87,FHSS,13,1,-100.78620868638473,700744.3639616797,679468.8960182655,0
88,88,FHSS,24,2,-100.12484878716745,678659.4156770558,680489.7904221081,0
89,89,FHSS,15,2,-102.33264125449912,705329.2803095388,697844.0187065343,0
90,90,FHSS,8,1,-105.43663597652044,675506.3792619153,711086.5718720868,0
91,91,FHSS,16,1,-100.68527836037762,678022.5333279009,699022.0382549469,0
92,92,FHSS,17,2,-104.3483701834656,711310.9065799712,683363.7025256044,0
93,93,FHSS,14,0,-104.03054236954587,667646.9580683801,686945.9926178395,0
94,94,FHSS,15,2,-102.11930039525518,703924.2476132904,679495.4897429327,0
95,95,FHSS,9,0,-94.73839692121547,685197.9816247178,683188.6053832672,0
96,96,FHSS,12,1,-100.08524051621438,693746.8508676676,702625.1184037008,0
97,97,FHSS,13,0,-105.22508407199243,670854.7032485058,706361.0111888011,0
98,98,FHSS,7,0,-102.31524513597806,693877.7348658612,706825.318349266,0
99,99,FHSS,13,0,-98.08060533100323,700230.996731451,691609.305786406,0
