,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,16,1,-97.35824318087984,680277.2829826701,693860.7424405982,0
78,78,FHSS,16,1,-102.42553080541838,692426.6218002869,707367.3080711276,0
79,79,FHSS,19,3,-96.54732410567564,694882.5178578402,696874.6255906797,0
80,80,FHSS,18,1,-99.66628552197804,680892.3152453786,699562.7549238517,0
81,81,FHSS,18,0,-101.46973472358214,697839.1719329637,675446.8313818009,0
82,82,FHSS,15,0,-105.57014173156753,677503.9582921522,712693.9164962086,0
83,83,FHSS,17,1,-105.31330604719898,664857.879853299,695872.0802044194,0
84,84,FHSS,13,0,-102.94235459097813,708372.3796270136,693137.222787354,0
85,85,FHSS,14,2,-99.75448210390076,698674.7778728975,699075.9685430765,0
86,86,FHSS,12,0,-102.40909745589211,700425.8870214024,674956.1339423445,0
87,87,FHSS,16,1,-95.92654770465417,689284.4323877008,698026.1094038604,0
88,88,FHSS,17,1,-102.04699159388385,690009.718479917,706832.0178766927,0
89,89,FHSS,13,1,-104.99719957274102,692237.3175682869,713728.9342300587,0
90,90,FHSS,16,1,-104.960048626777,697762.9142976227,666509.2455256227,0
91,91,FHSS,16,3,-93.42486267429709,684061.719552305,693032.4704282972,0
92,92,FHSS,9,0,-103.57458743891625,708711.5926281014,681702.3674230024,0
93,93,FHSS,19,1,-91.85470676289164,684027.2484465907,689701.3362128256,0
94,94,FHSS,20,0,-100.25785399536099,681359.1553503961,701091.002552021,0
95,95,FHSS,9,0,-105.26444726227353,664755.0421745759,683982.023281328,0
96,96,FHSS,15,1,-101.54804749787182,704529.8756805371,695914.2558978979,0
97,97,FHSS,10,0,-99.47832803155234,701690.7274315848,685240.190258787,0
98,98,FHSS,12,1,-94.83997239304688,685306.0464491068,695810.4798680232,0
99,99,FHSS,8,0,-101.2543983302115,692443.4908078393,705030.4457802301,0
