,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,490,261,-88.11912941629265,689796.2009252076,692896.7889695147,0
46,46,CSS,516,307,-93.61657756856353,691624.7761153533,695632.931437186,0
47,47,CSS,472,281,-97.29738221297173,697391.9996020361,683239.1154748835,0
48,48,CSS,477,325,-104.64092942475621,671233.7021550337,674520.3557562844,0
49,49,CSS,499,332,-105.64867769511318,698714.6325374722,714104.9994106106,0
50,50,FHSS,12,0,-97.52366463618546,681766.6218614476,682425.5775646367,0
51,51,FHSS,10,0,-98.44648559955135,696912.5813079927,698148.6372177658,0
52,52,FHSS,10,0,-105.49723941683385,674259.5208573838,668365.3209707582,0
53,53,FHSS,13,0,-98.10763809813781,700244.0669589025,687106.5034666654,0
54,54,FHSS,18,2,-103.03821491875746,673732.5826256534,701070.3251084095,0
55,55,FHSS,18,1,-104.80732405121215,686843.02145045,713225.2014933715,0
56,56,FHSS,13,1,-104.87024086166957,709526.1139175915,702732.5921327248,0
57,57,FHSS,17,1,-105.76749106376222,678350.5863123102,665052.5918514403,0
58,58,FHSS,8,0,-93.76918123653289,689208.45272403,682692.968478362,0
59,59,FHSS,12,0,-94.0980052156617,692800.8737928859,683308.9683311966,0
60,60,FHSS,6,0,-98.02859456925289,700356.0738455105,688599.1994303982,0
61,61,FHSS,19,1,-104.12344274363934,681181.1923076314,709963.2011697587,0
62,62,FHSS,11,0,-98.41878989182106,678151.0778380086,691645.0835708544,0
63,63,FHSS,12,1,-98.57009527515581,679206.1181257115,683726.8731582368,0
64,64,FHSS,13,1,-103.84054946584737,708699.9728502951,698746.4123815809,0
65,65,FHSS,16,3,-101.72207802510175,672902.7489201261,692481.0511137643,0
66,66,FHSS,12,0,-98.2922211621798,699044.5800831337,695342.7862205688,0
67,67,FHSS,12,1,-99.97815708209745,702986.7187395954,691509.0357767306,0
68,68,FHSS,11,0,-91.05119566402794,684743.1413083592,690950.5323601984,0
69,69,FHSS,14,1,-102.43113355827208,685899.2237911704,707288.8737523977,0
70,70,FHSS,12,4,-105.947389413031,707557.8256711523,709822.397591927,0
71,71,FHSS,15,1,-99.08915883810235,684394.9280786631,700751.6670341042,0
72,72,FHSS,12,0,-104.14161816314632,696515.7498829204,710427.6771971717,0
73,73,FHSS,13,0,-104.38111058561793,705076.841282247,705983.9647178376,0
74,74,FHSS,10,1,-91.10969931622176,694019.1352402119,687607.7246310742,0
75,75,FHSS,8,1,-92.79328881559562,685184.3664199272,685142.807022453,0
76,76,FHSS,21,0,-102.35252985712879,692654.8457204662,707172.5994159452,0
77,77,FHSS,14,0,-103.7768563767176,679899.9364158836,708439.0958409945,0
78,78,FHSS,25,1,-99.39031298582714,698881.8811981218,698077.9230346178,0
79,79,FHSS,14,0,-100.18976608429531,681163.5180379589,678004.726574061,0
80,80,FHSS,15,1,-97.54866663302903,679220.0670237988,687411.8403771904,0
81,81,FHSS,14,0,-100.6686933393867,703992.0582057153,692346.2241744415,0
82,82,FHSS,21,1,-99.56283468546182,690692.6677340944,702443.6278318809,0
83,83,FHSS,16,1,-104.23742225682018,681827.7643674841,668300.5600305086,0
84,84,FHSS,14,2,-94.06395539524036,689609.8619650486,682460.7512567249,0
85,85,FHSS,11,0,-96.14561979848689,688090.3895379496,680674.1308674363,0
86,86,FHSS,13,1,-97.60661131752644,692168.688873357,699495.4203840517,0
87,87,FHSS,11,2,-100.34093270974732,680915.0925035755,677880.1199547718,0
88,88,FHSS,14,0,-94.55930647981322,693062.7619587617,695802.4901835939,0
89,89,FHSS,23,0,-100.6992753904061,702620.4924040281,696360.4898554174,0
90,90,FHSS,13,1,-96.99524522166163,682534.0930153935,696314.3315513094,0
91,91,FHSS,14,1,-100.74102138327703,681402.0716829408,676730.5034016103,0
92,92,FHSS,11,1,-103.18513601501984,675820.6908133641,703908.9892205774,0
93,93,FHSS,16,0,-103.28137985838342,709259.9068201147,692534.7610391735,0
94,94,FHSS,19,1,-104.18210614516457,711471.0706851468,686226.4500504918,0
95,95,FHSS,11,3,-98.10390524960754,682312.5941507004,680915.5135648343,0
96,96,FHSS,8,0,-90.90299241435548,693855.0456502488,691308.1034750188,0
97,97,FHSS,18,1,-102.7862080162684,701670.5413085334,674921.870666095,0
98,98,FHSS,10,0,-103.1267133493985,674484.1258557863,676495.8912696718,0
99,99,FHSS,15,1,-105.87054770521426,705172.8730082083,667401.5987364497,0
