,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,10,1,-102.09888570693455,671978.8122955646,687507.9329512059,0
61,61,FHSS,10,1,-100.61682623258628,699770.5554804803,699959.7484829503,0
62,62,FHSS,13,0,-93.13906626197794,683168.7407103094,689737.093439833,0
63,63,FHSS,19,1,-101.01708297895817,680397.6370849764,701999.0792006697,0
64,64,FHSS,18,0,-89.59426132248639,693566.7802539619,689467.9434046092,0
65,65,FHSS,13,1,-100.62776414465873,695484.8012397817,702911.2467485187,0
66,66,FHSS,11,1,-102.38085369364943,703467.3487908882,677985.1939483715,0
67,67,FHSS,21,0,-96.60477529992355,693766.4616063654,681176.0963761505,0
68,68,FHSS,9,1,-100.31521476623371,702054.2241042721,696050.2251176037,0
69,69,FHSS,16,1,-104.79483847671105,687805.7173066258,665547.0779381333,0
70,70,FHSS,17,0,-95.00662254884452,684959.3067589535,683066.8995687384,0
71,71,FHSS,16,2,-102.02864445123528,677425.755192648,676804.5214891294,0
72,72,FHSS,10,0,-103.734685396839,704329.8735439028,704430.4235001465,0
73,73,FHSS,14,2,-95.35823987877939,694247.0428896951,695871.8983865123,0
74,74,FHSS,16,0,-93.92652887412893,691286.3639439204,695992.9934713818,0
75,75,FHSS,16,0,-105.98913187265772,716520.8192554798,685145.5256641763,0
76,76,FHSS,12,0,-100.60674187118593,675178.9279781771,693352.7782660279,0
77,77,FHSS,16,2,-101.20093807713793,679248.3647174247,701526.5551740876,0
78,78,FHSS,16,0,-105.70938604078395,715106.1803386167,682635.2145327125,0
79,79,FHSS,19,3,-103.96204355616399,674451.7225832762,673648.3117530426,0
80,80,FHSS,13,1,-95.00535532566295,682697.1769843946,685541.602151333,0
81,81,FHSS,16,2,-102.51035268269962,706735.247359094,695569.8987840968,0
82,82,FHSS,20,1,-101.31494340171571,684726.0626939047,674088.8422980042,0
83,83,FHSS,8,1,-94.92210987924658,694692.5561728496,683842.0869408266,0
84,84,FHSS,22,2,-95.98767999843949,691159.87522582,680912.1813201504,0
85,85,FHSS,23,0,-102.47280705265797,683499.2546357618,672084.6375935631,0
86,86,FHSS,13,2,-103.24041050394368,699108.7052802247,706901.0181689652,0
87,87,FHSS,16,0,-97.67481687851087,679971.1402047988,694092.8300056896,0
88,88,FHSS,18,1,-105.40222978836238,665317.8258099781,680610.160657735,0
89,89,FHSS,13,0,-105.97823045734057,662004.9316172862,689805.8124959085,0
90,90,FHSS,19,2,-100.58322260838872,686380.451161339,674998.2490466776,0
91,91,FHSS,12,0,-105.67718873055972,665675.5104362234,677682.2216811863,0
92,92,FHSS,15,3,-93.43367559378326,692162.8423360914,683559.3353317413,0
93,93,FHSS,12,0,-103.85116924831703,705396.3823527539,703722.0529954586,0
94,94,FHSS,10,0,-105.27910869558985,694998.6372074907,664746.7795825193,0
95,95,FHSS,14,2,-95.47187773063865,686822.5086339333,681654.9098920374,0
96,96,FHSS,12,0,-99.58883688061711,694398.0677673948,701562.1751358367,0
97,97,FHSS,14,1,-105.45194391575625,713638.8259475012,698272.3201506865,0
98,98,FHSS,10,1,-105.35776136292148,713754.2904441515,681753.4782149742,0
99,99,FHSS,12,1,-100.56786338990341,703020.0331036175,683848.6208700937,0
