,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,509,275,-90.20185516087955,693787.0874037527,688563.9526928171,0
39,39,CSS,562,363,-103.54405223039053,669173.050971722,685013.8389989998,0
40,40,CSS,519,326,-97.06240103615796,698411.8180024187,685485.0964245432,0
41,41,CSS,513,347,-103.38805127412404,669287.2912995634,692379.6209427048,0
42,42,CSS,451,265,-93.34054523552558,683518.5311339494,686919.7559143003,0
43,43,CSS,515,275,-88.1484381429109,692461.8465936849,691164.4884639437,0
44,44,CSS,497,303,-95.40600270044877,682120.102925506,685848.1943493261,0
45,45,CSS,519,336,-102.08611663513885,674015.7221843587,681069.2097123491,0
46,46,CSS,497,337,-105.87229616556431,711489.9399659398,673737.2672571602,0
47,47,CSS,518,371,-105.79293346342783,709698.7163155723,706968.8549334073,0
48,48,CSS,453,315,-100.43994102661722,703417.675151496,693110.3410526272,0
49,49,CSS,529,338,-98.48083083982482,700764.0839779424,687224.5724769466,0
50,50,FHSS,11,1,-92.21156169811393,692748.2327356979,693930.0047931588,0
51,51,FHSS,11,0,-101.97158183056519,706474.1956799956,692143.6258898886,0
52,52,FHSS,13,0,-99.2802712586823,687588.2436717589,701955.6053954622,0
53,53,FHSS,17,0,-90.0534990483475,686206.2661028437,686422.674629324,0
54,54,FHSS,12,2,-94.36558423576203,695051.6370895475,693883.7828442628,0
55,55,FHSS,15,1,-93.8957269392199,695470.1319975004,692540.779061083,0
56,56,FHSS,12,1,-102.20904408174785,671742.0092222975,691202.406945803,0
57,57,FHSS,19,1,-102.59062731954009,705074.289626211,699362.3692127778,0
58,58,FHSS,20,1,-103.56732688060751,708180.8215063097,698294.0278158048,0
59,59,FHSS,8,0,-103.66119076394264,688418.3694083979,710378.8403579373,0
60,60,FHSS,23,2,-89.80795600533648,688971.4739759087,685174.0456084807,0
61,61,FHSS,10,1,-103.89515413970219,692943.6603499731,710684.1038905405,0
62,62,FHSS,14,0,-105.08278887125121,694384.8964779143,713629.5734163091,0
63,63,FHSS,25,1,-97.92095595334324,681602.2872497609,681892.426294116,0
64,64,FHSS,10,1,-105.33818345826961,708162.590617409,672186.536602028,0
65,65,FHSS,18,2,-94.4541196205964,682694.8599691365,692200.8628220976,0
66,66,FHSS,14,0,-105.95726764094533,706244.479546031,667864.1907546951,0
67,67,FHSS,15,0,-104.83183637269977,678719.8317531791,667901.5391817234,0
68,68,FHSS,15,2,-104.08973989557843,702148.8761627779,671408.7666279493,0
69,69,FHSS,14,0,-101.4312269966951,688025.4801989533,673231.877224527,0
70,70,FHSS,14,0,-88.46980787359527,693004.1982209084,690060.876691388,0
71,71,FHSS,19,1,-100.41263306217252,676112.0399034892,683781.2379401259,0
72,72,FHSS,13,2,-103.03524220021244,689821.4987238386,708938.4910387559,0
73,73,FHSS,9,0,-104.84345458380999,667569.917297643,679337.7369083394,0
74,74,FHSS,9,0,-94.68194534449363,686399.7697246583,696242.6152893794,0
75,75,FHSS,15,1,-93.62230012082448,696010.9278806865,689745.2050851019,0
76,76,FHSS,16,0,-103.92193305766705,692184.7770155062,667958.563448755,0
77,77,FHSS,18,3,-95.47543757012104,685589.3406983254,696643.3554747477,0
78,78,FHSS,12,1,-105.65009441485259,665054.9635691729,699577.703973018,0
79,79,FHSS,17,0,-90.99126941657663,693547.0146920794,686818.4381446909,0
80,80,FHSS,17,1,-103.01101505234674,701217.704355715,673920.0051917713,0
81,81,FHSS,14,0,-98.51117174474442,697266.1063723402,680872.4153503652,0
82,82,FHSS,14,1,-90.74754864511887,690558.4024289816,684805.4497638933,0
83,83,FHSS,20,0,-98.59151252570958,677772.1963487676,690700.0779269249,0
84,84,FHSS,8,0,-104.00122495873124,673557.551649285,704417.3411178022,0
85,85,FHSS,10,0,-102.64052536101144,694822.855869992,671548.7597428219,0
86,86,FHSS,13,2,-103.94331591712898,680420.686337128,669678.1704078095,0
87,87,FHSS,16,0,-103.87747948739275,700425.6430569134,670922.7985326949,0
88,88,FHSS,6,0,-103.63812428282674,672942.4503451801,676484.7324239835,0
89,89,FHSS,11,3,-99.92960564366342,702799.668971431,686700.3517199288,0
90,90,FHSS,15,0,-104.03359097462686,674811.5385184293,705749.3718256297,0
91,91,FHSS,12,1,-89.91609342633328,692791.3223583442,692089.7795523191,0
92,92,FHSS,13,0,-99.28248609619295,702062.7544372706,690250.4313649166,0
93,93,FHSS,17,0,-105.55056677180649,663352.7694829978,688082.4725781799,0
94,94,FHSS,10,0,-103.22851073518444,700162.1833746333,706241.4461442416,0
95,95,FHSS,16,1,-104.26652983214696,710403.0367800317,697527.28875755,0
96,96,FHSS,18,0,-101.41453637283693,682487.5408768539,704064.9400634242,0
97,97,FHSS,14,0,-93.83983201684678,683460.8404967396,692652.8291355075,0
98,98,FHSS,15,0,-91.44755984553971,690522.4530341335,694434.1854743533,0
99,99,FHSS,21,0,-102.3698070959463,683098.7069154094,672456.6088511905,0
