,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,2,CSS,934,744,-102.54658514839858,670947.8324362636,689338.794635352,0
90,90,2,CSS,928,648,-89.64081628753947,689245.3220728845,685235.7792911915,0
91,91,2,CSS,853,725,-109.30696687834356,654187.588339129,708804.6783297597,0
92,92,2,CSS,823,529,-82.44095726362771,689667.8603701777,691216.8375819417,0
93,93,2,CSS,884,760,-109.98668399769822,670873.9767534347,650077.7277465255,0
94,94,2,CSS,907,712,-100.16659683261969,703161.699975498,692237.3264954691,0
95,95,2,CSS,948,721,-97.47246654111848,694734.5426216308,698222.1188835702,0
96,96,2,CSS,851,711,-104.94323282913251,669229.1527585542,702999.282332676,0
97,97,2,CSS,924,692,-96.03342398067102,694018.9471951585,682004.7522062109,0
98,98,2,CSS,850,537,-83.24867299110448,689180.3964153545,687422.5582807712,0
99,99,2,CSS,888,772,-111.53152456528763,637828.4069178441,695549.2068712697,0
