,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,13,0,-110.596138415667,648204.6592204925,667556.6150678602,0
70,70,70,2,FHSS,10,0,-109.17180400027256,671371.1654293198,654171.4766180103,0
71,71,71,2,FHSS,11,0,-99.02817897201696,678292.9740262388,684117.8758406452,0
72,72,72,2,FHSS,14,1,-84.78211621507171,687463.6510868204,690793.6553197626,0
73,73,73,2,FHSS,15,0,-85.13114916929497,690004.0818785414,686996.5659263291,0
74,74,74,2,FHSS,16,1,-123.30188167425274,511790.4138645795,784361.8782629597,0
75,75,75,2,FHSS,10,0,-74.69406694911099,690081.1930759642,689079.6634876683,0
76,76,76,2,FHSS,14,0,-95.180420368659,681603.288128574,688163.0909714841,0
77,77,77,2,FHSS,18,1,-122.18101518962794,521139.354219818,634438.3811165986,0
78,78,78,2,FHSS,12,1,-81.18752733804662,689634.6945750271,690973.9808389546,0
79,79,79,2,FHSS,18,1,-72.74839875622142,688814.574659686,689448.2224250535,0
80,80,80,2,FHSS,11,0,-106.09049208653998,709434.780869852,670176.4220059103,0
81,81,81,2,FHSS,8,0,-104.42770335174984,669320.6707790041,700459.5332500879,0
82,82,82,2,FHSS,14,0,-80.32927481777013,688256.4559860259,690255.3608327935,0
83,83,83,2,FHSS,10,0,-96.48787526907104,697191.9488119561,684518.5873239061,0
84,84,84,2,FHSS,19,2,-103.64525899153917,679834.2881298304,708047.2216252908,0
85,85,85,2,FHSS,13,1,-104.7482186787744,701424.7548677684,709944.518133967,0
86,86,86,2,FHSS,16,1,-96.29859268419746,680640.3036785675,687423.3091778824,0
87,87,87,2,FHSS,13,2,-113.86851717339891,680598.1571849572,756821.278943822,0
88,88,88,2,FHSS,15,2,-107.0595952488778,707808.4617296379,664407.299005967,0
89,89,89,2,FHSS,16,1,-75.49431384259971,690200.8259454155,689630.5678502057,0
90,90,90,2,FHSS,12,0,-104.85516923315112,711980.3456958829,681003.2227473741,0
91,91,91,2,FHSS,11,1,-111.20970400270144,645257.2544986956,712993.9936045278,0
92,92,92,2,FHSS,14,2,-91.959877519234,694730.0082541315,690631.5613752904,0
93,93,93,2,FHSS,16,0,-107.147789745711,681124.0653000926,659166.2018032988,0
94,94,94,2,FHSS,13,1,-101.73237747570715,682337.5567581609,674160.3144220251,0
95,95,95,2,FHSS,15,2,-78.46757110492668,689909.3059486654,688369.6806648582,0
96,96,96,2,FHSS,17,0,-77.15602399387849,688426.1739787257,689535.1174978239,0
97,97,97,2,FHSS,5,1,-99.38481290472323,678833.050120821,682150.7294826043,0
98,98,98,2,FHSS,17,0,-77.32823231280199,689893.3127437895,688520.7664146038,0
99,99,99,2,FHSS,15,6,-116.57972382581852,770243.739461105,643645.061568875,0
100,100,100,2,FHSS,14,0,-84.35844125586057,687745.9561553363,687861.364593935,0
101,101,101,2,FHSS,13,2,-91.7594121087936,684362.3401894605,691128.3268802232,0
102,102,102,2,FHSS,12,2,-113.408977288256,669528.4080082915,750749.6634848827,0
103,103,103,2,FHSS,9,1,-79.17671920842888,690659.0165766239,689518.1869545488,0
104,104,104,2,FHSS,13,2,-91.7780418993684,686684.546581557,684814.6012345353,0
105,105,105,2,FHSS,18,2,-119.74442726934222,628669.9920341659,570280.8092573863,0
106,106,106,2,FHSS,17,0,-70.19617867611755,689271.4119420437,689834.0035025141,0
107,107,107,2,FHSS,15,2,-94.67993032854407,693445.9046529495,683131.4964815391,0
108,108,108,2,FHSS,15,1,-103.57804465249764,706358.1190708175,677366.2904603813,0
109,109,109,2,FHSS,10,2,-114.63721163469614,706795.5802412903,761622.5376187037,0
110,110,110,2,FHSS,13,1,-105.93890782107049,668408.844686514,671993.0049340687,0
111,111,111,2,FHSS,9,2,-118.12599110803312,756490.9185257917,600986.8148954948,0
112,112,112,2,FHSS,10,0,-102.75682547709204,693331.2697948798,670906.0341925046,0
113,113,113,2,FHSS,17,1,-99.1544577843732,677004.1926000166,690884.8932160437,0
114,114,114,2,FHSS,16,1,-88.41207282302325,691728.5230920159,692201.4155019551,0
115,115,115,2,FHSS,19,1,-111.05961101128204,727677.4552527003,658487.372771833,0
116,116,116,2,FHSS,13,0,-111.699625972515,730237.8713642159,723146.794116752,0
117,117,117,2,FHSS,9,1,-86.52422631204941,687331.3680290164,687363.0683098425,0
118,118,118,2,FHSS,15,1,-116.32768888432612,775089.3402971111,717716.3154650512,0
119,119,119,2,FHSS,10,1,-121.8737425816376,582773.4860233332,822922.0877578228,0
120,120,120,2,FHSS,16,0,-118.68005117530862,738472.1022869254,581764.4715902638,0
121,121,121,2,FHSS,9,0,-108.86295280493266,678342.5543900366,652843.7555057596,0
122,122,122,2,FHSS,17,0,-96.03098107847856,687039.4281820615,681019.4241789099,0
123,123,123,2,FHSS,16,3,-123.13080733353372,564294.6626160921,536624.1954020894,0
124,124,124,2,FHSS,12,0,-88.15290590366922,691203.7854016639,686380.974910158,0
125,125,125,2,FHSS,20,1,-84.69084192795397,688255.2523536707,687349.5624653343,0
126,126,126,2,FHSS,10,0,-92.43534969176896,683649.6538547484,689225.9965819995,0
127,127,127,2,FHSS,17,2,-75.7229187761047,690241.0817581379,689550.0023806854,0
128,128,128,2,FHSS,16,0,-97.25812388761112,696364.0627743219,696658.5826193644,0
129,129,129,2,FHSS,13,1,-101.49740349247918,698246.9071685239,703182.6783528073,0
130,130,130,2,FHSS,18,3,-84.29495794850453,690482.0207047773,691398.8576608202,0
131,131,131,2,FHSS,16,0,-102.44520790758683,700989.5150006624,703516.5465584344,0
132,132,132,2,FHSS,15,1,-99.3082749180492,681483.2273978173,699354.8158563193,0
133,133,133,2,FHSS,13,0,-110.33028198912076,728846.8654464231,711574.1255883066,0
134,134,134,2,FHSS,18,0,-101.60809494568322,690141.4847059598,705967.2781720925,0
135,135,135,2,FHSS,12,0,-87.73237446307822,692605.2177171115,690434.7925506871,0
136,136,136,2,FHSS,15,1,-104.6416119258556,712063.7373391207,683159.1433647367,0
137,137,137,2,FHSS,14,0,-98.75936134697196,687753.9596211463,701233.9043114341,0
138,138,138,2,FHSS,18,0,-73.45062764342545,689783.6421589201,688880.9817553331,0
139,139,139,2,FHSS,14,1,-91.13401009474693,688015.8973217519,684648.8727279191,0
140,140,140,2,FHSS,14,0,-111.34889528669376,739556.1548006365,697942.2982032809,0
141,141,141,2,FHSS,15,0,-103.54477474807328,707958.5616991185,680193.1411053317,0
142,142,142,2,FHSS,9,2,-115.3830373524658,747389.95830128,745880.3461995655,0
143,143,143,2,FHSS,15,1,-106.48693437257609,666797.373780719,707665.5766353717,0
144,144,144,2,FHSS,6,2,-86.32181373189266,689333.260673837,692261.4242555973,0
145,145,145,2,FHSS,11,3,-121.76828017665764,807520.2497500388,568802.0814686201,0
146,146,146,2,FHSS,10,0,-75.63751837638047,690190.3144395183,689706.352657952,0
147,147,147,2,FHSS,16,1,-74.98391446861324,689301.5674798783,688645.7915940617,0
148,148,148,2,FHSS,22,3,-100.34432504855896,681589.1660726182,677405.9654476659,0
149,149,149,2,FHSS,21,1,-95.61428614157558,681151.5968011178,690342.7285561733,0
150,150,150,2,FHSS,20,2,-114.42117651901538,624882.2220857025,722351.19591324,0
151,151,151,2,FHSS,17,1,-104.92191838887804,665153.8057896494,690210.2737763203,0
152,152,152,2,FHSS,9,0,-111.11876424669536,734396.4760389372,668672.2781425708,0
153,153,153,2,FHSS,16,0,-91.53997852965908,692572.3908648136,685282.7313953091,0
154,154,154,2,FHSS,16,0,-98.58538034603944,692503.574312616,678125.3464263856,0
155,155,155,2,FHSS,12,1,-99.72354767798244,690714.5948340604,702687.2095315575,0
156,156,156,2,FHSS,12,1,-89.72198846682357,685776.0106340531,687271.8005438864,0
157,157,157,2,FHSS,15,1,-107.32069030678574,706676.9719837205,716341.445667359,0
158,158,158,2,FHSS,23,5,-71.21622217885633,689129.5489824311,689825.4065195951,0
159,159,159,2,FHSS,11,0,-121.79598252014972,531146.3680332291,749668.470340892,0
160,160,160,2,FHSS,15,2,-82.9542461555281,690011.0445975844,691250.6662009853,0
161,161,161,2,FHSS,15,0,-89.66016034466836,691539.6329316039,693017.491542402,0
162,162,162,2,FHSS,9,0,-123.83973791513732,830206.3973198584,850933.4922847531,0
163,163,163,2,FHSS,15,0,-103.73480133716136,703905.2927735365,673981.0514800054,0
164,164,164,2,FHSS,7,2,-97.07009241274277,698966.4759519069,691711.271226266,0
165,165,165,2,FHSS,14,1,-97.23915275081048,698449.146251525,693740.5231931935,0
166,166,166,2,FHSS,12,0,-71.22208661185051,688911.4469095365,689369.3677921015,0
167,167,167,2,FHSS,11,1,-98.38584121218476,687853.6888516138,700740.4213056667,0
168,168,168,2,FHSS,17,1,-112.49353932990974,677624.6643816379,632589.9156500672,0
169,169,169,2,FHSS,17,1,-106.40285714144709,663148.0539862784,701186.7990222177,0
170,170,170,2,FHSS,18,0,-97.56866777401214,682784.4088962914,697438.3217209139,0
171,171,171,2,FHSS,14,0,-70.90818294413447,689536.1299766315,689878.0194240486,0
172,172,172,2,FHSS,16,1,-98.21977638331384,697100.115670923,697581.197347102,0
173,173,173,2,FHSS,10,0,-100.96496000117163,688035.0126290573,674083.0035448226,0
174,174,174,2,FHSS,13,1,-97.6405060261645,699824.8397378286,688103.8268852221,0
175,175,175,2,FHSS,18,2,-120.39681173434658,693266.6700757723,545310.5106735822,0
176,176,176,2,FHSS,12,0,-83.95306978538673,691382.6070181254,690319.5379322612,0
177,177,177,2,FHSS,7,0,-111.78108921577724,684153.8815238668,636209.3985656177,0
178,178,178,2,FHSS,16,1,-118.66948866895709,706083.3787833757,806384.5149897358,0
179,179,179,2,FHSS,25,1,-87.26504595660337,686776.622167963,687632.405735452,0
180,180,180,2,FHSS,10,1,-107.56416633115882,666955.4126575966,713455.1297783453,0
181,181,181,2,FHSS,8,0,-85.70213246860055,689727.9634545026,692047.1497438553,0
182,182,182,2,FHSS,20,1,-87.66633890063292,687061.6177489269,691769.3464843133,0
183,183,183,2,FHSS,18,1,-93.5214747766272,686571.8205318815,695293.8244895751,0
184,184,184,2,FHSS,12,2,-115.31102047293616,758710.8028754393,648912.1294544933,0
185,185,185,2,FHSS,8,0,-107.785464306096,721215.5901500462,678122.7701502199,0
186,186,186,2,FHSS,17,1,-92.78449426988314,695398.5758682804,689013.7024691978,0
187,187,187,2,FHSS,15,1,-106.2054493685591,672566.0390663447,666875.544688617,0
188,188,188,2,FHSS,20,0,-104.49831519431196,705312.9293916054,706187.087871818,0
189,189,189,2,FHSS,11,1,-73.96821317319294,690098.5988811234,689399.9796692696,0
190,190,190,2,FHSS,11,1,-101.75003894907954,689037.6645980024,672569.702823437,0
191,191,191,2,FHSS,12,1,-80.67784547786053,689354.4681464235,687923.1495321948,0
192,192,192,2,FHSS,14,0,-80.9948589178102,690744.6550976739,690189.5459269838,0
193,193,193,2,FHSS,8,1,-104.6667861292503,703564.7863153111,708255.4396055036,0
194,194,194,2,FHSS,13,3,-114.0456711465238,630478.290075172,726033.0547664255,0
195,195,195,2,FHSS,13,0,-110.80975875272496,727690.8736995263,718045.1669231916,0
196,196,196,2,FHSS,12,1,-110.23046036003022,666340.9092695647,727721.0914837952,0
197,197,197,2,FHSS,14,1,-95.07261228908078,686333.1324903164,696588.1551551144,0
198,198,198,2,FHSS,14,2,-87.04357778720126,686437.1396214484,690281.1698333777,0
199,199,199,2,FHSS,17,1,-107.08870440976396,669541.1054683304,713396.8218506338,0
200,200,200,2,FHSS,10,2,-99.64348202404082,691787.1781416491,676408.6866588019,0
201,201,201,2,FHSS,13,0,-112.214178488511,639177.4356117798,714597.1821060908,0
202,202,202,2,FHSS,17,1,-100.93888008905544,697683.1804754061,676488.3899418883,0
203,203,203,2,FHSS,16,0,-89.05931383475564,687264.72498324,692676.7868143034,0
204,204,204,2,FHSS,10,0,-86.41001978835408,686687.181744224,688473.660248883,0
205,205,205,2,FHSS,18,2,-114.68425163481233,614883.630762257,684669.745267292,0
206,206,206,2,FHSS,14,1,-87.16784020993364,692375.7857284781,690454.9176627522,0
207,207,207,2,FHSS,12,0,-80.86287651155563,690909.100812618,689148.1683502588,0
208,208,208,2,FHSS,12,1,-109.71147511987655,666661.0219565994,653955.824205263,0
209,209,209,2,FHSS,20,3,-112.62632217260516,650390.6742944337,733564.3522604012,0
210,210,210,2,FHSS,14,1,-99.9125436219938,676677.4399726567,694282.2268748307,0
211,211,211,2,FHSS,12,2,-99.7176410194404,679048.7655807366,681024.1454450444,0
212,212,212,2,FHSS,15,1,-79.2516609886508,688177.745922981,689685.6433783291,0
213,213,213,2,FHSS,14,1,-89.51042128911837,690903.4376941253,693247.1585256727,0
214,214,214,2,FHSS,18,1,-102.46690516320533,671246.8157980398,691592.4746018581,0
215,215,215,2,FHSS,16,1,-70.31097195619087,689203.0065791975,689010.4128912758,0
216,216,216,2,FHSS,13,0,-119.1552493936024,725233.8885176004,569704.3195000996,0
217,217,217,2,FHSS,11,0,-79.77181762678504,689219.1392226941,688083.3517336674,0
218,218,218,2,FHSS,10,1,-113.0699931911867,655287.0532561897,637631.4798088641,0
219,219,219,2,FHSS,14,2,-110.35118411587278,671215.2192199449,730946.2619281423,0
220,220,220,2,FHSS,13,1,-120.96632640528584,741522.8898976406,834241.540263985,0
221,221,221,2,FHSS,12,1,-92.44568660660372,694775.0172569209,691540.2804402541,0
222,222,222,2,FHSS,10,0,-73.93482685426912,690020.8131524954,689723.1217871694,0
223,223,223,2,FHSS,17,0,-86.49212515096853,692315.6935180011,689273.4751141067,0
224,224,224,2,FHSS,16,4,-101.27699978773276,678802.982423272,677496.5554035599,0
225,225,225,2,FHSS,10,0,-72.9904272754301,689822.415831108,689867.4121536649,0
226,226,226,2,FHSS,17,1,-99.36759256213254,684637.2243781858,701292.2554765838,0
227,227,227,2,FHSS,14,0,-75.58605225537391,689350.5591284637,690237.2740018578,0
228,228,228,2,FHSS,18,0,-104.69198927096711,710750.1224710343,699575.504892772,0
229,229,229,2,FHSS,23,2,-103.02680166121289,689561.5193905907,708923.2538056922,0
230,230,230,2,FHSS,13,0,-98.30975902219964,695187.8614307821,679657.1426899491,0
231,231,231,2,FHSS,12,1,-116.8095000065943,643506.0141596925,773017.1665585026,0
232,232,232,2,FHSS,6,1,-96.48504906775554,680222.889655135,689461.3703949696,0
233,233,233,2,FHSS,19,0,-99.93114402241672,687432.9355888568,702929.7811435822,0
234,234,234,2,FHSS,14,2,-93.24718229826745,694630.3312837997,685831.1097690775,0
235,235,235,2,FHSS,14,0,-86.2254850892891,688337.4983954459,686803.2820637476,0
236,236,236,2,FHSS,11,1,-112.4476387136302,717183.4703799621,638806.2675117755,0
237,237,237,2,FHSS,11,1,-108.27518778181133,697880.9184372778,724097.7394719918,0
238,238,238,2,FHSS,17,2,-73.05441741675617,689650.1988409479,688840.0679230529,0
239,239,239,2,FHSS,17,5,-123.74827177424714,794018.5990344244,873837.8334704697,0
240,240,240,2,FHSS,18,0,-70.84716595970384,689888.2213377596,689358.4348607027,0
241,241,241,2,FHSS,13,1,-108.90652766044629,726963.675214801,681399.1480148681,0
242,242,242,2,FHSS,14,1,-73.24341169069389,689205.9702372872,690009.486004453,0
243,243,243,2,FHSS,19,1,-87.73010060391415,690802.6558195826,692461.9970161546,0
244,244,244,2,FHSS,15,0,-84.94171434016103,691784.2217594218,689945.071973387,0
245,245,245,2,FHSS,9,0,-117.13977319958602,763487.6288985346,623617.9297875832,0
246,246,246,2,FHSS,15,0,-77.10859025866135,690365.448220456,689663.216700382,0
247,247,247,2,FHSS,11,1,-87.39347328013895,687304.1722898616,691853.9190360684,0
248,248,248,2,FHSS,10,3,-75.69758364529567,689160.1431099487,690211.8170471218,0
249,249,249,2,FHSS,11,0,-70.16652576673411,689246.0707530127,688998.8531935924,0
250,250,250,2,FHSS,14,3,-72.63057308619331,689872.2714121727,689043.8772183615,0
251,251,251,2,FHSS,18,0,-92.02671326255836,684301.2450886194,687377.8023564757,0
252,252,252,2,FHSS,24,0,-83.18798603620318,689056.9716015431,687454.9483348898,0
253,253,253,2,FHSS,12,1,-98.16576608893628,682921.1752528059,698477.4808328511,0
254,254,254,2,FHSS,7,0,-119.96979111577764,580270.058296741,606211.6678520956,0
255,255,255,2,FHSS,20,2,-90.653095379255,685002.1485128966,691025.0004483762,0
256,256,256,2,FHSS,19,1,-92.07473048787192,684360.7468689887,687158.2971955332,0
257,257,257,2,FHSS,16,1,-93.401825385718,683315.6122798173,687324.0580593711,0
258,258,258,2,FHSS,11,2,-120.45207322508293,662989.4637902707,546765.2137411938,0
259,259,259,2,FHSS,8,1,-79.13471719439073,688227.8431068533,689018.4790545595,0
260,260,260,2,FHSS,16,1,-99.3606962778537,700944.2912186284,683872.3882781985,0
261,261,261,2,FHSS,24,2,-78.04046845040081,689493.5394327273,690506.9113297379,0
262,262,262,2,FHSS,16,1,-89.20711657940149,690919.8673639338,685733.5186079302,0
263,263,263,2,FHSS,7,1,-114.63698180741156,728525.5603890308,752549.6492182212,0
264,264,264,2,FHSS,11,0,-117.9033566024329,724351.636816112,791793.2498419242,0
265,265,265,2,FHSS,21,1,-121.49107281863223,531840.3036168292,645756.5046465864,0
266,266,266,2,FHSS,17,2,-108.75570146545049,674750.5620491754,724183.6826135751,0
267,267,267,2,FHSS,17,0,-84.52969805128308,691189.3118903529,687921.2209815731,0
268,268,268,2,FHSS,16,2,-97.44022661308998,697052.0819993586,696252.4900894834,0
269,269,269,2,FHSS,12,1,-73.11360625715172,689162.2673544997,688839.5373210271,0
270,270,270,2,FHSS,20,1,-81.68771609720542,691000.8549090484,688891.7534151578,0
271,271,271,2,FHSS,12,0,-89.80995975652358,693626.8355309602,690027.4982459021,0
272,272,272,2,FHSS,19,0,-71.33862133711709,689896.8282164807,689262.3677208105,0
273,273,273,2,FHSS,16,0,-93.75838926598549,695772.2702146131,687267.381267332,0
274,274,274,2,FHSS,13,1,-77.2300638824483,688459.6360797486,689099.3341077132,0
275,275,275,2,FHSS,19,2,-75.61128384027947,688592.9224925057,689556.3628409402,0
276,276,276,2,FHSS,12,1,-87.36011642857589,691425.1475858071,691915.0292157413,0
277,277,277,2,FHSS,19,1,-114.74893342012,762996.8838488745,673739.1804581673,0
278,278,278,2,FHSS,8,2,-100.57625884373512,693462.4992075386,675263.581904712,0
279,279,279,2,FHSS,8,0,-87.96128037935839,686695.5978739131,687292.8173453595,0
280,280,280,2,FHSS,14,1,-104.00280290050122,711203.2678209085,690749.7792795254,0
281,281,281,2,FHSS,22,0,-87.53866190493893,691842.323230675,691613.0503696632,0
282,282,282,2,FHSS,14,5,-122.66528415271176,876322.1560140855,699318.4916831224,0
283,283,283,2,FHSS,15,2,-89.15806510875711,691871.9685394453,686317.9871682692,0
284,284,284,2,FHSS,11,3,-106.64871192065549,683105.7274171629,660481.6956696473,0
285,285,285,2,FHSS,12,2,-101.75514379792278,686097.5113263644,705937.439738375,0
286,286,286,2,FHSS,10,1,-107.3140756291988,688215.1205739247,721354.3104419195,0
287,287,287,2,FHSS,7,0,-97.9021403324117,678662.5483487635,690622.5067430473,0
288,288,288,2,FHSS,16,2,-113.6502932462746,657455.106222343,631323.6990831771,0
289,289,289,2,FHSS,20,4,-122.31901724431448,594955.920969928,842470.9339486966,0
290,290,290,2,FHSS,8,1,-106.58038540418444,708905.2796291951,711387.118888318,0
291,291,291,2,FHSS,10,1,-123.21717430674488,543408.4286799862,825294.9887734064,0
292,292,292,2,FHSS,15,3,-121.20940702412076,538495.1769467646,737158.3481032917,0
293,293,293,2,FHSS,13,2,-106.0133636226949,672831.1095152671,711375.9202951448,0
294,294,294,2,FHSS,11,1,-78.30352296125177,688359.0411741015,689831.2823765476,0
295,295,295,2,FHSS,15,0,-95.99794215131914,698011.2531375143,688185.3399306356,0
296,296,296,2,FHSS,7,0,-70.36933799758181,688979.9917053792,689554.9431389942,0
297,297,297,2,FHSS,9,2,-99.2564984779943,692877.4844617081,677253.8680418829,0
298,298,298,2,FHSS,9,0,-72.41582588615451,689618.1172219128,689947.5495534692,0
299,299,299,2,FHSS,13,0,-115.46901399102389,735848.8541223321,622144.063684624,0
300,300,300,2,FHSS,16,0,-84.43139685796307,688395.8029532168,687354.118425522,0
301,301,301,2,FHSS,20,6,-119.28429652145957,592959.4198180081,607064.4783424744,0
302,302,302,2,FHSS,12,3,-123.5642470079256,831130.0049180062,537731.7580290167,0
303,303,303,2,FHSS,16,1,-108.88792714424878,693977.7590510924,651368.435882211,0
304,304,304,2,FHSS,22,2,-108.6390710652087,672836.297651782,656070.1460045177,0
305,305,305,2,FHSS,14,1,-88.33193561286997,687267.9574902498,692296.1593175917,0
306,306,306,2,FHSS,9,0,-89.64874669666182,691985.1565193654,692707.2929275112,0
307,307,307,2,FHSS,12,1,-91.10658620801772,694200.3619520508,688173.5921152437,0
308,308,308,2,FHSS,17,4,-73.75625478202396,689152.7435682279,688791.5721967032,0
309,309,309,2,FHSS,15,2,-116.554890740394,635684.7897926002,613960.68343975,0
310,310,310,2,FHSS,20,3,-104.95075115778135,696900.5888600617,666240.3272022331,0
311,311,311,2,FHSS,10,0,-99.5262840780296,681184.4507614807,699529.2366106838,0
312,312,312,2,FHSS,12,1,-82.36387963696983,688829.1096315436,687699.3038295193,0
313,313,313,2,FHSS,16,1,-98.67162248195604,701229.0947458298,689316.3378185914,0
314,314,314,2,FHSS,11,1,-103.76196698014124,677150.1744138893,672071.6770603276,0
315,315,315,2,FHSS,12,0,-98.02316211595604,700349.6888263889,688605.9093833475,0
316,316,316,2,FHSS,15,3,-75.92456970158182,689944.8991581979,690086.9992233021,0
317,317,317,2,FHSS,7,0,-121.31780004183838,531368.2692508742,716077.4997054222,0
