,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,13,0,-88.66672650768365,686761.8853774675,686777.734582887,0
116,116,FHSS,20,3,-77.27305191202278,688896.4610861342,688546.449061032,0
117,117,FHSS,20,2,-94.56542344472486,688301.7632228511,696693.3403181552,0
118,118,FHSS,16,1,-108.78266822618176,655038.5769850004,705268.9458011048,0
119,119,FHSS,15,1,-89.7526212329046,693575.8820355847,688656.679524995,0
120,120,FHSS,18,2,-107.79330526004526,717816.222195336,707690.978701529,0
121,121,FHSS,11,2,-102.80575646794364,671315.7668975432,695277.7612445519,0
122,122,FHSS,16,0,-80.37668889525364,690437.9882150673,688404.1877212586,0
123,123,FHSS,17,2,-118.22603851224841,632810.5810143503,592446.9959565128,0
124,124,FHSS,19,1,-110.71491991705686,736585.4793779161,692646.63702757,0
125,125,FHSS,12,1,-91.94012724938392,685446.6401830761,693143.3371644319,0
126,126,FHSS,18,2,-87.79659207043113,689740.3424137392,686047.9188360648,0
127,127,FHSS,13,1,-97.25608355376828,699291.4551128881,687621.6528238439,0
128,128,FHSS,9,1,-91.67889344933472,694480.9878613694,690897.94696693,0
129,129,FHSS,12,0,-87.05599149435177,687492.957504597,686971.812310872,0
130,130,FHSS,17,2,-110.3226842348594,645943.1828159164,701795.0043398747,0
131,131,FHSS,19,1,-79.59225652732702,688783.8402368095,688256.3361400012,0
132,132,FHSS,13,1,-82.51684054396621,687832.0257417805,690355.7275406509,0
133,133,FHSS,13,2,-80.44298487556438,690704.2844069729,688757.0828620143,0
134,134,FHSS,17,1,-123.31341851449588,871111.0621990901,776919.4623947034,0
135,135,FHSS,16,1,-118.67919888073214,577444.6001148577,651259.3819948813,0
136,136,FHSS,14,1,-96.20712665386858,683296.0120033852,682945.9056077384,0
137,137,FHSS,12,2,-81.89887835749832,688814.1168869,687804.6517094587,0
138,138,FHSS,15,1,-114.96626693535083,758550.1100813685,655194.8289258779,0
139,139,FHSS,11,0,-119.41802029595914,735984.3358933663,809484.8243043863,0
140,140,FHSS,22,0,-96.52710717516167,695275.9662365091,682280.2473947112,0
141,141,FHSS,11,2,-119.28471501754717,730338.9568803022,569368.0524929113,0
142,142,FHSS,8,1,-91.68014420717593,687444.9755755751,684506.0456680736,0
143,143,FHSS,16,1,-105.66721912441551,702377.2102974445,666363.0526200898,0
144,144,FHSS,12,0,-75.70726233537223,689592.7370736744,690231.2316574182,0
145,145,FHSS,19,1,-111.01522267618446,640919.014847712,682739.768652525,0
146,146,FHSS,11,0,-105.57004613692071,698826.4193134626,713807.8577707706,0
147,147,FHSS,19,0,-72.66924824808481,688826.3850455937,689505.2585037681,0
148,148,FHSS,21,0,-83.78908388884683,690785.7420855183,687783.6922031622,0
149,149,FHSS,10,1,-87.51692910681952,686977.165608312,691598.0291645618,0
150,150,FHSS,15,3,-123.46384288577934,551924.6075402832,537083.8044578426,0
151,151,FHSS,20,3,-119.16747372618443,655749.0645348509,568896.0573034525,0
152,152,FHSS,11,3,-118.07460160652658,792323.6503089848,729193.3274025447,0
153,153,FHSS,17,0,-98.63249347589851,698435.4646754477,681862.3206447728,0
154,154,FHSS,11,1,-101.09427901458228,682565.1472362702,675370.5752453824,0
155,155,FHSS,10,2,-123.92456727932108,558209.8011490641,517350.77234870195,0
156,156,FHSS,7,1,-95.85020350019688,681070.0003871502,687575.1709257389,0
157,157,FHSS,21,4,-121.68416851224492,621750.0833188929,536532.8902102577,0
158,158,FHSS,11,2,-100.91867328977091,702797.2082120558,696836.5923806037,0
159,159,FHSS,14,2,-121.26649350302893,586900.2151965502,811388.2614279356,0
160,160,FHSS,10,2,-121.85850473659903,856935.7442607351,657317.878466659,0
161,161,FHSS,24,0,-81.46754661355045,688501.9008760608,688057.2941081095,0
162,162,FHSS,17,0,-107.02040771552868,659096.196789053,683410.3169087064,0
163,163,FHSS,18,1,-83.65890923790369,687909.4669312511,690877.0970842022,0
164,164,FHSS,20,1,-114.74249772781775,733983.8598017507,749953.2702453891,0
165,165,FHSS,15,1,-73.12580080296355,689520.6461338048,690025.4163680832,0
166,166,FHSS,17,1,-107.13561484572598,720478.4292395723,685476.1673032813,0
167,167,FHSS,18,0,-75.14856693515502,688809.063395773,689919.212695454,0
168,168,FHSS,17,1,-85.56493788294186,686930.7771376316,688586.971160756,0
169,169,FHSS,15,2,-115.3277614636635,751776.1629546862,638636.1016636282,0
170,170,FHSS,7,0,-90.38047374550578,692339.6885012948,692893.036024313,0
171,171,FHSS,14,0,-78.27645320402019,689686.5321009384,690506.1543291972,0
172,172,FHSS,5,0,-75.31763122554491,689033.1687480592,688702.1367582832,0
173,173,FHSS,13,1,-103.3988338911588,688571.9375360189,709760.4700727791,0
174,174,FHSS,12,1,-73.47943104292273,689014.8145298662,688895.6244757456,0
175,175,FHSS,13,0,-78.76216503643191,689435.4080172557,690604.9820571793,0
176,176,FHSS,15,0,-96.29713854406722,690014.2392505638,698382.3463948572,0
177,177,FHSS,14,0,-108.78989948604638,706830.3362303862,655767.3891945021,0
178,178,FHSS,14,0,-113.36422809332458,749398.0897768905,712141.5336621177,0
179,179,FHSS,13,1,-97.2880357746693,699171.2549011195,691922.396883033,0
180,180,FHSS,19,3,-71.08137508963603,689884.0192502222,689550.7430225321,0
181,181,FHSS,15,2,-103.64665108199269,704402.545296333,704053.9670270812,0
182,182,FHSS,17,0,-81.97693701761187,688056.3207464961,688336.4175153511,0
183,183,FHSS,10,0,-91.29129213388079,692665.8693727363,693275.9857749728,0
184,184,FHSS,23,0,-74.63112744196705,688764.0983034682,689774.8940182345,0
185,185,FHSS,15,2,-123.83522300917534,619303.2101102939,487049.8100052664,0
186,186,FHSS,9,1,-116.08935532661178,610739.7048777785,728372.7456291063,0
187,187,FHSS,20,2,-75.46921057312592,690067.1216133242,689898.5101780075,0
188,188,FHSS,12,2,-84.29954544205984,690699.809519681,691266.5382139668,0
189,189,FHSS,14,1,-91.97120815226238,686609.7650841626,694102.7483692296,0
190,190,FHSS,22,4,-103.50222753629527,676878.9804245365,673048.0141201535,0
191,191,FHSS,12,0,-95.3528798424753,697474.9239593543,689563.6926985565,0
192,192,FHSS,15,0,-89.29199350656239,691804.3454394175,686188.5342993861,0
193,193,FHSS,18,2,-86.3296649367592,688953.5456300321,692228.1634388735,0
194,194,FHSS,17,1,-110.84416816780954,733816.0999064419,707621.6988804283,0
195,195,FHSS,7,0,-70.26968710020824,689368.9862572026,688963.7432413332,0
196,196,FHSS,7,1,-103.32377936134712,709363.6002728252,686313.9606106699,0
197,197,FHSS,9,0,-102.6770496646004,694126.358219085,707550.8781046079,0
198,198,FHSS,14,3,-90.02317108021843,686039.6446037338,692186.0236136938,0
199,199,FHSS,15,0,-70.5127952309669,689199.4490343034,689821.692859653,0
200,200,FHSS,17,3,-103.78017552778341,668417.0435763036,692893.6051451836,0
201,201,FHSS,17,1,-80.2171542593074,690821.0766395391,689337.1211265458,0
202,202,FHSS,16,2,-107.23414169468342,699192.3587002347,659286.3349410683,0
203,203,FHSS,9,0,-71.81083658139335,689947.1407421844,689393.0490333709,0
204,204,FHSS,11,0,-110.41771030920242,715151.7709609355,651656.2925749507,0
205,205,FHSS,13,0,-113.6823889939298,749156.3670341468,660112.4012563671,0
206,206,FHSS,16,1,-91.92012052361996,694739.257104588,688352.743534451,0
207,207,FHSS,20,1,-118.99146204643108,809711.4143679773,665684.9530515338,0
208,208,FHSS,15,0,-88.12867527997409,689117.3426964621,685912.438403362,0
209,209,FHSS,16,1,-107.32187046943906,658601.6010693634,680784.1953287636,0
210,210,FHSS,10,0,-99.42486589311453,702176.3931286491,687629.319891991,0
211,211,FHSS,14,2,-119.66349048519203,820894.985161571,673185.2760603968,0
212,212,FHSS,15,0,-81.30813702605083,688585.6144198792,690782.8199588588,0
213,213,FHSS,15,3,-116.3428551030839,775706.820956949,662513.3634286595,0
214,214,FHSS,13,1,-100.9350178108487,704044.777676772,684821.2181189982,0
215,215,FHSS,10,2,-122.29452694068169,767851.8010037092,850700.3039957074,0
216,216,FHSS,15,1,-91.21623668771113,694419.9890358775,689480.6889671948,0
217,217,FHSS,18,1,-97.89584298266332,692154.1585960559,678956.2155642419,0
218,218,FHSS,20,3,-81.2911365538719,689818.6342165491,687866.017201176,0
219,219,FHSS,9,0,-88.49844201598914,690206.436191461,692987.1565224123,0
220,220,FHSS,11,0,-80.19304087084286,688076.6821764106,689860.8119386053,0
221,221,FHSS,15,0,-107.19860406084626,663370.4736240496,671609.704611329,0
222,222,FHSS,8,0,-81.82105141243001,691063.7645364673,689020.0560673884,0
223,223,FHSS,12,1,-71.96638607096745,689593.1978591736,689925.8463708351,0
224,224,FHSS,19,0,-72.05804687658146,689626.2403514065,689919.2286663213,0
225,225,FHSS,12,1,-75.76650544482503,690102.9459406296,689897.5318222535,0
226,226,FHSS,12,1,-71.5405147983503,688906.1059395808,689535.4400013537,0
227,227,FHSS,14,0,-94.19863861160516,683523.4999509335,685511.5608552574,0
228,228,FHSS,14,0,-101.50877366637003,678213.7204080012,677450.4325867047,0
229,229,FHSS,10,1,-98.46822077550854,699351.1163448935,695282.9248663428,0
230,230,FHSS,19,2,-79.09268763315656,689592.7583005903,688183.8362212119,0
231,231,FHSS,26,1,-120.71181848579891,838639.5259355935,698007.1621017084,0
232,232,FHSS,18,2,-109.05732276954897,663763.6956721017,718884.747375329,0
233,233,FHSS,13,1,-92.01781216587842,684776.1558875127,686461.4600690971,0
234,234,FHSS,14,2,-115.04046627392731,611939.2538409422,696596.9120868515,0
235,235,FHSS,16,0,-94.55658409147196,686608.0200274215,696215.1060474964,0
236,236,FHSS,18,2,-95.61622219214074,683395.5263000948,695149.5311942238,0
237,237,FHSS,16,2,-71.71735266686292,689702.0524774686,689854.7672989154,0
238,238,FHSS,12,1,-100.61703977673683,675925.150409239,683349.7217637972,0
239,239,FHSS,25,1,-83.914902368742,688015.3343250533,687760.6795928644,0
240,240,FHSS,19,2,-100.53810029863618,688669.9775859652,674778.1430737913,0
241,241,FHSS,15,1,-73.56670503314648,689369.0374313971,690066.2799295656,0
242,242,FHSS,12,2,-115.14125591425744,619266.961015951,725124.4892071276,0
243,243,FHSS,13,0,-82.8390831325377,687925.5897253434,690610.9977338032,0
244,244,FHSS,17,1,-102.43779630343133,690809.4524614045,671231.2055183868,0
245,245,FHSS,15,5,-104.99091661515924,704947.0228428143,708308.500761759,0
246,246,FHSS,13,1,-84.02251287823049,691584.8791024642,689661.7703586299,0
247,247,FHSS,14,3,-122.56205976458494,734889.3265235468,510126.9196690364,0
248,248,FHSS,10,1,-103.49541495810531,697861.8359415317,670630.2557816894,0
249,249,FHSS,12,0,-88.59741645544996,692018.8640195543,686778.5019198091,0
250,250,FHSS,15,0,-82.31127390882348,690279.0872162308,687837.604781856,0
251,251,FHSS,13,1,-92.47226055385276,684346.4653436185,686607.1761261703,0
252,252,FHSS,11,1,-75.68303679582655,689675.3928669402,688616.0291748736,0
253,253,FHSS,11,1,-112.52760589111759,744889.7942322769,671629.6593126238,0
254,254,FHSS,11,2,-88.56617479021928,689242.4527096639,685722.6167516862,0
255,255,FHSS,17,1,-97.57786197387318,679318.3748501857,686819.0615417494,0
256,256,FHSS,9,3,-120.41015992829705,599098.3576524504,576772.5980284647,0
257,257,FHSS,13,1,-106.70562112493603,689736.4971677144,719212.314997626,0
258,258,FHSS,11,0,-120.88850216916143,715576.2451787781,539124.1055944604,0
259,259,FHSS,13,0,-70.3239072419938,689804.5686658318,689633.3571677621,0
260,260,FHSS,12,0,-101.36680826074199,677341.9925487913,700094.6507126691,0
261,261,FHSS,9,0,-77.68293674329485,688405.3634200393,689093.0727066793,0
262,262,FHSS,13,1,-98.48594295466314,683574.4148737281,699399.2278387677,0
263,263,FHSS,12,0,-87.65347415208414,689554.1660779807,686090.1384190323,0
264,264,FHSS,10,1,-101.58521201541707,702060.9749451872,678772.4475470745,0
265,265,FHSS,18,1,-103.23966387862458,699828.2887346989,706480.1993688231,0
266,266,FHSS,19,1,-113.83820860887641,660346.9396857765,628215.0044720722,0
267,267,FHSS,13,0,-90.75064302132373,690944.2096087284,684917.3433147345,0
268,268,FHSS,12,1,-78.10120609546476,689612.2258036939,688322.7200507718,0
269,269,FHSS,8,0,-79.29371827172656,689900.7465985975,690582.3355817162,0
270,270,FHSS,7,0,-71.76983784332735,689336.0779687888,689939.6321738141,0
271,271,FHSS,11,1,-96.12516349009513,694615.9008988324,696525.703422467,0
272,272,FHSS,8,1,-102.39561822491876,700701.1083469384,703615.959246019,0
273,273,FHSS,20,3,-119.12981313361419,571351.2199182354,729206.4828730181,0
274,274,FHSS,14,0,-106.47779926205972,686436.7016624626,660532.2101926979,0
275,275,FHSS,15,2,-81.089424670506,688690.4226516573,688026.0686764146,0
276,276,FHSS,12,0,-94.40623971471379,687637.203704587,696422.677598417,0
277,277,FHSS,16,2,-95.03371231372532,689274.9329840409,697184.191444459,0
278,278,FHSS,17,1,-119.98832529705192,556766.6181522987,725741.2928925148,0
279,279,FHSS,12,1,-74.71930697690026,689781.2763440576,688759.0061697463,0
280,280,FHSS,14,1,-95.06668059920067,681835.9679095742,687534.7069007431,0
281,281,FHSS,21,2,-80.52901797010468,690153.8039932695,690672.1319236573,0
282,282,FHSS,8,0,-81.27630638520361,690400.8488052514,688160.1469587462,0
283,283,FHSS,12,1,-101.79485724168617,678752.8773166278,676253.6185237847,0
284,284,FHSS,15,1,-74.92494721530022,689770.0347586072,690089.6422520762,0
285,285,FHSS,12,0,-100.4086231079139,685984.8523913459,675388.6750778382,0
286,286,FHSS,16,2,-122.84188389774062,665981.8735244155,499835.2052639838,0
287,287,FHSS,18,2,-92.9418887261304,685214.6651022979,693852.6926239645,0
288,288,FHSS,12,2,-115.74672317963726,726093.0220985329,765417.1574735873,0
289,289,FHSS,12,0,-109.37288412183581,655784.506419014,712011.6515363773,0
290,290,FHSS,9,1,-120.16473943640074,820825.0110214148,640126.9424634348,0
291,291,FHSS,16,2,-74.14356347109361,688745.6342239116,689633.9059958397,0
292,292,FHSS,9,2,-72.1748511124296,689206.7114957966,688890.2360439111,0
293,293,FHSS,14,2,-78.01268178039412,688824.9878311732,690336.5922113844,0
294,294,FHSS,8,0,-101.60283803721364,701674.6236049788,700542.7226794914,0
295,295,FHSS,9,0,-118.7889513395632,630510.2059842797,585099.823955956,0
296,296,FHSS,18,1,-72.09430028048592,689517.2199502102,688867.0370838995,0
297,297,FHSS,15,1,-94.33545326503302,691649.5317850407,696226.6622915892,0
298,298,FHSS,10,0,-83.61585566740627,687555.3334090437,688453.3465359997,0
299,299,FHSS,13,0,-106.3583110753426,708554.2566657077,668115.6057068432,0
300,300,FHSS,13,0,-96.19449979518464,682183.626762134,684241.3102282758,0
301,301,FHSS,18,0,-76.09498407191423,689812.610747805,688629.7014732929,0
302,302,FHSS,25,1,-88.26460846908233,690786.51048734,686120.7042180018,0
303,303,FHSS,16,2,-118.67356773537281,804013.3765720967,660425.0485977344,0
304,304,FHSS,12,2,-109.17494507318366,724099.1102036962,670302.6616547974,0
305,305,FHSS,11,0,-104.27092872952419,680228.9730336206,709971.7261026317,0
306,306,FHSS,17,0,-88.24718511732434,686530.2751442222,687320.8855000073,0
307,307,FHSS,13,2,-118.95913338836036,655846.6492571549,806871.8201512579,0
308,308,FHSS,8,2,-103.13147608611395,683888.35980057,670449.4716715283,0
309,309,FHSS,11,1,-100.54225903607671,685500.520999486,675283.5999271646,0
310,310,FHSS,13,1,-83.23523814486515,687419.4815161189,689242.0150363126,0
311,311,FHSS,17,2,-73.81812232184355,688736.8436998343,689459.6044393028,0
312,312,FHSS,13,1,-100.1029892363253,688966.1955062005,703339.6299183381,0
313,313,FHSS,14,0,-102.18792247608228,692084.2353719628,671897.4060380838,0
314,314,FHSS,12,3,-85.5756468833658,689458.0801598436,692027.3287633107,0
315,315,FHSS,20,0,-97.04777374602551,689247.8517219647,699212.8671346329,0
316,316,FHSS,11,1,-108.1859318234441,717624.8694497106,710693.6815037262,0
317,317,FHSS,14,0,-96.43081615846164,692720.378441951,697921.2424973167,0
318,318,FHSS,15,1,-74.80469800663174,689601.8209302719,690143.7695946788,0
319,319,FHSS,12,1,-109.92938389701436,720534.3194656617,719365.7061218709,0
320,320,FHSS,12,0,-114.8536168956295,765199.5060414675,682015.7193936149,0
321,321,FHSS,10,0,-71.81081951566263,689602.7341415423,688909.9949892418,0
322,322,FHSS,15,1,-81.77469209664179,687721.9013172304,689382.954503031,0
323,323,FHSS,11,0,-97.29396498453666,683078.2641002241,697259.8794670061,0
324,324,FHSS,15,0,-86.11503415092776,687537.0259549023,691470.39733768,0
325,325,FHSS,17,1,-99.39596668297715,679108.3455328931,681737.4641842865,0
326,326,FHSS,17,2,-111.77473220265708,719518.5040839799,733540.4172010012,0
327,327,FHSS,15,4,-93.23277430087539,690882.0728445883,695555.9415152023,0
328,328,FHSS,9,0,-88.69492751443983,691079.485286291,692766.4349357834,0
329,329,FHSS,24,1,-103.9647474382319,702166.2100224193,707013.3022543173,0
330,330,FHSS,13,1,-87.7196806553836,692463.110996048,690790.4777653252,0
331,331,FHSS,15,0,-95.7332216161928,690650.3230159538,697745.750233171,0
332,332,FHSS,15,0,-102.581893659232,693545.5616722195,707482.5788483238,0
333,333,FHSS,15,2,-116.80824126496674,613372.9717764575,631853.7177091032,0
334,334,FHSS,24,2,-85.93249947439969,687199.7041730568,691005.9809836345,0
335,335,FHSS,10,0,-100.00194380215915,698259.9854460404,699967.217300779,0
336,336,FHSS,13,2,-78.63877832060857,688282.2260281411,689076.172912977,0
337,337,FHSS,10,2,-70.46083455604948,689554.6726241183,689847.1678106028,0
338,338,FHSS,17,0,-109.19979252814021,696454.0302965313,728497.9330655073,0
339,339,FHSS,17,2,-108.93393986661587,657414.1422466851,710856.9769387405,0
340,340,FHSS,14,1,-81.22391779422375,690056.310764804,687962.7254792679,0
341,341,FHSS,17,1,-92.33451103794411,695017.0538141469,690429.2730611853,0
342,342,FHSS,19,2,-99.74376314927603,680640.7165114088,679317.9573789982,0
343,343,FHSS,16,0,-112.9462188707904,746542.6736943367,667651.3471400153,0
344,344,FHSS,12,0,-104.66650993873796,679394.3457821246,710743.4608758006,0
345,345,FHSS,20,2,-88.20854005627747,692554.9195808838,687776.7701586201,0
346,346,FHSS,10,0,-91.99013979250023,687785.762437548,694640.5763802406,0
347,347,FHSS,24,7,-83.3127801417362,688846.5145894078,691346.9810883038,0
348,348,FHSS,14,1,-103.03487009180202,670446.1382308982,684742.729620583,0
349,349,FHSS,25,1,-108.23359558466623,692387.4488670572,724821.4319740314,0
