,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,0,-102.15087748832596,706539.4276639852,693632.7540448137,0
54,54,FHSS,19,1,-82.0397935133169,691020.2066376803,690077.2772479898,0
55,55,FHSS,14,1,-108.6075301603732,653841.7090705946,699952.678578788,0
56,56,FHSS,17,1,-112.30348421808995,664418.1312074632,638433.3804890637,0
57,57,FHSS,21,3,-106.77490979053819,697701.6714577567,718286.1405233401,0
58,58,FHSS,9,0,-99.52307079603976,688522.3742804816,676405.6397878835,0
59,59,FHSS,24,4,-99.61584538184206,680120.1478337895,698753.2809895871,0
60,60,FHSS,14,1,-74.73013498579184,689830.4628935299,690033.6193515765,0
61,61,FHSS,13,0,-114.5823070622591,721032.7607112395,756100.498443997,0
62,62,FHSS,11,0,-78.94633011681739,689924.6866114801,688304.6122008947,0
63,63,FHSS,12,0,-95.75514181436782,684311.8391909671,696146.1189482313,0
64,64,FHSS,16,2,-114.0407299779086,659850.0650235163,626682.090791352,0
65,65,FHSS,12,0,-97.69682726419114,699344.3579889904,685816.1392534034,0
66,66,FHSS,10,0,-92.76414064539719,686916.8129357499,683968.6129644779,0
67,67,FHSS,13,4,-117.99332979140627,788965.8394750723,644280.2169723315,0
68,68,FHSS,18,1,-73.44224555362584,689400.5028992333,688763.8045795535,0
69,69,FHSS,19,0,-86.45535512571306,686729.7515069669,688317.4867269835,0
70,70,FHSS,10,0,-71.24099160542701,689894.8647086506,689546.1211239437,0
71,71,FHSS,18,2,-115.78507815429143,605219.6869377871,679536.2367644811,0
72,72,FHSS,19,4,-75.55973941380518,689042.031711029,688672.0154401611,0
73,73,FHSS,16,0,-75.43016925407092,689291.4418535469,690215.9149072727,0
74,74,FHSS,13,0,-84.15421901229175,689971.71738277,691560.8090576262,0
75,75,FHSS,9,0,-120.36335454455178,755265.8258136008,561804.2189580568,0
76,76,FHSS,14,1,-78.58250849166636,690569.5309881032,689249.133703068,0
77,77,FHSS,6,2,-123.25274437537416,835225.4025170913,826693.6561007153,0
78,78,FHSS,16,0,-77.93699460011669,688627.5099387496,690163.0241347587,0
79,79,FHSS,10,0,-82.34411279876576,690353.0856442954,687872.7763161553,0
80,80,FHSS,24,1,-112.40035437694267,682339.3145888675,632436.8134493263,0
81,81,FHSS,15,2,-95.0223438308324,684409.0432339968,695349.3027059822,0
82,82,FHSS,18,0,-100.01594052873523,675827.9938193829,691830.2349142467,0
83,83,FHSS,12,1,-95.04748791614998,697022.0288835837,691055.7732515082,0
84,84,FHSS,17,4,-118.71931226811648,731989.4011417958,578465.3570779118,0
85,85,FHSS,13,1,-107.47460678325704,661092.9863269704,705484.9450482216,0
86,86,FHSS,26,1,-114.37700223641559,758471.3825801398,710064.4120388314,0
87,87,FHSS,14,0,-111.84875299662113,740525.1601110473,672373.7507542056,0
88,88,FHSS,14,0,-77.47535356644839,688951.1196790591,690332.3978688305,0
89,89,FHSS,12,0,-71.68258508093348,689400.144243175,688882.5329453469,0
90,90,FHSS,18,0,-111.78297908175583,638852.5004503729,706821.6227721097,0
91,91,FHSS,14,0,-78.25167528437137,688542.9829027186,690128.3367994874,0
92,92,FHSS,11,0,-77.98613781119681,688685.274393533,690227.1744585879,0
93,93,FHSS,13,0,-77.59245137519066,689595.1111057966,688383.6008337637,0
94,94,FHSS,21,4,-118.0799304897198,767039.350253247,767912.164890479,0
95,95,FHSS,11,0,-112.39310244564626,746591.4562756591,684832.479929585,0
96,96,FHSS,16,4,-101.3648910531487,697677.8256559189,675578.2033875452,0
97,97,FHSS,15,0,-106.17423446646097,662809.0607417548,698257.8673685709,0
98,98,FHSS,12,0,-104.63991908535894,695959.010479547,666846.8566318309,0
99,99,FHSS,10,1,-92.08622561285696,687871.5010083122,694729.9018264645,0
100,100,FHSS,17,0,-106.08671317036246,671038.0205168321,710212.0554573445,0
101,101,FHSS,21,1,-121.6823348352932,603442.1444251041,832754.2019307144,0
102,102,FHSS,17,1,-115.79717300179425,658599.5297112156,768508.2885495229,0
103,103,FHSS,11,1,-115.64597615219924,611137.4101773256,660559.1948406114,0
104,104,FHSS,17,0,-93.53067658367605,684003.9798751374,685733.6097360335,0
105,105,FHSS,20,0,-91.57245180754205,689501.0882648522,694629.4095275148,0
106,106,FHSS,13,0,-70.13768006516975,689144.7813275856,689057.6026431104,0
107,107,FHSS,11,1,-99.83202566063551,676289.5899763347,692618.2862963902,0
108,108,FHSS,17,2,-89.65094432757104,690528.9904044142,693442.2255974021,0
109,109,FHSS,18,0,-74.722132866931,689094.5427034874,690091.0156172904,0
110,110,FHSS,11,1,-85.60064298123612,686790.9354744394,689262.0743041992,0
111,111,FHSS,7,0,-113.51951463721596,660726.9072565045,748080.8718507674,0
112,112,FHSS,13,3,-122.92376998854775,730717.4757117743,501059.769088901,0
113,113,FHSS,13,2,-73.03291011712821,689806.4950347637,689885.204907109,0
114,114,FHSS,8,1,-81.79365147285489,688239.9803474008,690633.7181704841,0
115,115,FHSS,12,1,-99.95385129027613,700471.906406048,681329.8428590235,0
116,116,FHSS,16,1,-82.5689957728531,689130.8992006982,691240.7862264408,0
117,117,FHSS,18,0,-73.48934247969461,689832.180837768,688914.8679024822,0
118,118,FHSS,15,1,-101.72185372838304,685673.8135524001,705780.6806279412,0
119,119,FHSS,8,0,-84.88974093286183,691566.4942352464,688315.1599306158,0
120,120,FHSS,11,1,-70.93216524854424,688966.6765484306,689217.0005840919,0
121,121,FHSS,17,1,-122.05606815444918,862502.5217160016,711500.0842758407,0
122,122,FHSS,19,1,-104.6892959305642,666699.568558365,695931.7228291427,0
123,123,FHSS,14,1,-105.34059081185305,672785.463161474,708704.9181711762,0
124,124,FHSS,20,1,-77.85935456930059,688699.2884470763,690218.4444756618,0
125,125,FHSS,20,1,-106.03296456364392,668876.9484435386,707826.4576728469,0
126,126,FHSS,10,0,-104.2538004592878,688353.4933811381,666962.4162290237,0
127,127,FHSS,18,3,-111.49745798057718,654006.147700553,651677.0123238836,0
128,128,FHSS,11,3,-118.0590441787212,798430.1351929816,705061.7040872612,0
129,129,FHSS,18,2,-75.51005408253273,689173.8735147369,688624.7136736588,0
130,130,FHSS,16,3,-120.23505753541292,705733.5836646921,548863.2285383426,0
131,131,FHSS,18,0,-104.57981463023802,666465.5083141363,685176.1013492757,0
132,132,FHSS,11,2,-88.31845890854078,687260.1835424275,692283.4107990458,0
133,133,FHSS,12,1,-98.80695645574517,686793.5810595197,677695.773376753,0
134,134,FHSS,16,1,-105.69999763911937,715279.9038604943,695363.1835591086,0
135,135,FHSS,18,1,-80.64023360315106,690892.3545672635,689352.9733463774,0
136,136,FHSS,12,0,-90.459639582191,688434.8497100268,693897.6186669813,0
137,137,FHSS,12,1,-78.95072997646766,690467.9292622281,690021.2267310102,0
138,138,FHSS,19,3,-101.51661036312541,694554.010456341,673839.5997952141,0
139,139,FHSS,9,1,-120.25755098536749,616308.4545876216,810984.3520325443,0
140,140,FHSS,14,1,-85.41535576216043,686859.9102094689,689108.9828580952,0
141,141,FHSS,13,0,-113.87827470783694,705985.3018118613,755422.3640197956,0
142,142,FHSS,9,0,-108.5441770387605,656341.228158515,673201.1130824541,0
143,143,FHSS,11,0,-79.7949970179026,689342.7543706665,688067.7081996975,0
144,144,FHSS,13,0,-106.44208332547761,660713.3276866716,692928.3317307263,0
145,145,FHSS,12,0,-107.83647416917708,718294.9518758212,707247.1946766247,0
146,146,FHSS,16,0,-72.9697165616648,689521.4947369735,688808.0326268844,0
147,147,FHSS,17,0,-108.32933584605402,725022.5251355551,694177.9524400849,0
148,148,FHSS,17,3,-123.34134686568402,796724.4061514281,517891.6877538051,0
149,149,FHSS,11,0,-90.4723847641978,685399.7450201898,687162.798121754,0
150,150,FHSS,7,0,-90.63407008327098,689713.8822842133,694085.9201034849,0
151,151,FHSS,14,0,-88.22683126421421,686366.9446297943,691239.0190444501,0
152,152,FHSS,14,0,-96.00873992235256,694521.3760965512,682372.6395928775,0
153,153,FHSS,14,1,-106.23115046902048,666793.2156209712,706285.0563505262,0
154,154,FHSS,8,0,-113.90831099058748,640400.285476803,641847.3014519493,0
155,155,FHSS,11,1,-105.16770822235006,681983.1686126757,713247.4525731717,0
156,156,FHSS,12,0,-78.93991411980078,689141.6480440682,688222.2103582872,0
157,157,FHSS,10,3,-71.6893707989495,688935.8059997847,689178.5718923263,0
158,158,FHSS,9,0,-107.58892355900684,690222.0020192731,722394.3839018552,0
159,159,FHSS,19,1,-112.14327734922745,677193.2703538999,743792.5056838547,0
160,160,FHSS,13,1,-93.26804973736873,687091.4033420379,695316.0349582023,0
161,161,FHSS,15,1,-95.8912924665924,680831.7104175972,689589.1113982617,0
162,162,FHSS,18,2,-117.08925458035083,652049.3014016778,780551.8586695553,0
163,163,FHSS,9,0,-108.82977367480296,659074.3633118347,666427.239662076,0
164,164,FHSS,20,3,-118.61969913321718,594539.5642126836,758700.5612144753,0
165,165,FHSS,10,2,-122.59639192830576,553210.9079997707,563188.5212280122,0
166,166,FHSS,16,3,-75.76271557052343,688626.9173731284,689727.3743378761,0
167,167,FHSS,14,3,-89.16635961836072,688255.6579448311,685627.067385011,0
168,168,FHSS,13,2,-121.6833019083951,528782.6582243722,735700.0408858097,0
169,169,FHSS,16,2,-119.41388809962729,626883.4112536303,576888.446024702,0
170,170,FHSS,16,0,-110.90763900801826,709656.9209403773,645508.1930529985,0
171,171,FHSS,14,1,-75.98803046816455,688979.2605411414,688658.3070785638,0
172,172,FHSS,17,1,-75.59531288108927,689410.8810421489,688581.6345977434,0
173,173,FHSS,15,3,-112.82556099133802,748897.046865119,679586.9161417705,0
174,174,FHSS,12,0,-72.94405468446192,690020.8035747443,689452.285122036,0
175,175,FHSS,13,0,-106.43524648936143,664992.3357074837,673972.6731127577,0
176,176,FHSS,13,1,-101.57420199070356,672926.1926027895,690282.8150579146,0
177,177,FHSS,14,1,-97.9072200980568,682942.3706963086,680733.9772927591,0
178,178,FHSS,21,4,-85.04970238853807,690657.3211519895,687286.5989005233,0
179,179,FHSS,11,0,-94.94275217232902,696955.9289541588,687906.8944469704,0
180,180,FHSS,9,0,-84.66645663683734,687530.6928236538,687990.278618431,0
181,181,FHSS,17,0,-82.81072171536208,687567.2832553228,689883.6642420434,0
182,182,FHSS,12,1,-79.77303560629883,689083.9434062438,690712.1530237343,0
183,183,FHSS,14,0,-103.2744976729084,673539.9590680968,677114.3436760298,0
184,184,FHSS,14,0,-92.15635056464654,694126.6566578193,692398.0470470415,0
185,185,FHSS,13,1,-116.15760868719622,607029.0795525798,721698.6423889011,0
186,186,FHSS,12,1,-95.15265018998707,691414.2441702015,697033.7404502864,0
187,187,FHSS,15,2,-122.8043273751149,773615.5208818599,518872.6518144861,0
188,188,FHSS,11,0,-75.2263320064716,689749.1954410167,688691.6639185323,0
189,189,FHSS,18,3,-100.26918929579787,696686.1057867977,677210.4480297278,0
190,190,FHSS,18,1,-88.83709966862547,686657.43839631,686778.890161168,0
191,191,FHSS,16,2,-93.16182964755858,693762.9965678193,693920.7224605922,0
192,192,FHSS,12,2,-119.0214517646408,803665.516547985,735075.0235388686,0
193,193,FHSS,22,1,-100.5833217689267,674695.5154213721,688801.8344841526,0
194,194,FHSS,8,1,-94.4737450139846,682122.0902835564,689445.8171315364,0
195,195,FHSS,16,0,-102.12440927304957,674891.3275302163,679486.5622635176,0
196,196,FHSS,12,0,-72.24254070338213,689894.540817423,689700.8839746509,0
197,197,FHSS,15,0,-98.17438583747685,700565.8697759926,689778.1099684981,0
198,198,FHSS,22,2,-118.32662149057404,587609.512170526,639038.0213409028,0
199,199,FHSS,8,0,-82.38029237700526,689044.4678338818,691184.8460897119,0
200,200,FHSS,12,0,-91.74713496297915,685466.8376788775,692988.9159058403,0
201,201,FHSS,5,0,-115.26032006936015,755412.7248615614,734262.0689313643,0
202,202,FHSS,13,2,-95.809065089223,697789.6788635405,690843.6896442584,0
203,203,FHSS,8,2,-121.35756502740287,586435.5733431387,565633.137408168,0
204,204,FHSS,14,0,-100.21292917057168,675785.5300528317,693089.3308616532,0
205,205,FHSS,19,1,-99.16860567255871,700139.4496359687,682968.1004011027,0
206,206,FHSS,20,1,-99.14770684992004,686449.9721487599,701539.1111678847,0
207,207,FHSS,15,1,-110.06573433694082,673484.9882286572,730298.8937389967,0
208,208,FHSS,14,0,-107.58811202979483,665464.3481860607,712102.7565117012,0
209,209,FHSS,15,2,-76.17850009383889,689946.3538914949,690118.1766136823,0
210,210,FHSS,15,1,-97.32680338131641,694493.9877550191,698165.6361086029,0
211,211,FHSS,13,2,-87.08739239880313,686323.5530394489,689003.4898679714,0
212,212,FHSS,12,2,-95.11695956938702,696863.7796939537,686947.9071485619,0
213,213,FHSS,12,3,-105.69397483238497,662927.845600015,687896.171446404,0
214,214,FHSS,14,0,-95.07278391995679,691457.1206405449,681874.3810639231,0
215,215,FHSS,15,1,-91.8718269753816,686749.8989532257,684709.6772336657,0
216,216,FHSS,16,0,-89.97882347897408,690721.8056025159,693552.8442444333,0
217,217,FHSS,15,0,-112.6253662029047,631253.6014430757,698848.0085856707,0
218,218,FHSS,16,3,-115.56507757851364,770975.3518324059,702752.858942893,0
219,219,FHSS,15,0,-90.62306341860344,684739.1908937874,689666.4696181017,0
220,220,FHSS,15,0,-81.60007640631879,689850.3158001691,691007.3630544235,0
221,221,FHSS,20,1,-118.68266666569599,807746.0708999294,689503.536588807,0
222,222,FHSS,15,2,-110.04701898948606,716132.1773726579,724097.5497302365,0
223,223,FHSS,15,1,-112.9603401885034,714546.3230306886,633572.8529775238,0
224,224,FHSS,15,1,-87.28912008135265,692227.2895938108,687918.3452699062,0
225,225,FHSS,17,0,-88.35877182344129,685869.9927320925,688734.1644837131,0
226,226,FHSS,12,3,-88.80220186605627,692743.6554810603,687597.8860526632,0
227,227,FHSS,20,0,-85.44185492004839,687803.6560873562,691424.9783059299,0
228,228,FHSS,12,1,-117.61088230627783,600997.030752146,633520.3700752513,0
229,229,FHSS,16,0,-81.9553265254,690250.9799015544,687904.521836694,0
230,230,FHSS,19,1,-87.77170984744868,686880.4001209047,687186.227983219,0
231,231,FHSS,14,3,-97.4150905124669,696958.338803504,696311.922053238,0
232,232,FHSS,15,2,-96.49661810335114,683117.7447564827,682699.5142210501,0
233,233,FHSS,16,2,-107.25634560258061,678702.5289154751,719304.8296521765,0
234,234,FHSS,18,4,-121.3546867923456,850001.0074984322,678521.9445354516,0
235,235,FHSS,21,1,-97.33293445474243,685438.5589950227,698730.0615091055,0
236,236,FHSS,18,0,-90.61710655406921,687893.6688900719,684988.4706624929,0
237,237,FHSS,10,0,-108.18097886481978,723469.4749360619,698768.9726012246,0
238,238,FHSS,13,4,-71.43177282389266,689818.4024673309,689723.6340524012,0
239,239,FHSS,15,0,-102.5811228494892,701170.5071885039,703740.3252032876,0
240,240,FHSS,19,2,-104.81783879311828,666151.7717557086,683570.6483878297,0
241,241,FHSS,9,1,-101.22819670806018,689322.5512689875,705273.9282288391,0
242,242,FHSS,21,0,-92.41546979538641,688701.7990075776,683703.7573583057,0
243,243,FHSS,8,0,-82.4125031982565,687592.9520447348,689412.2347828996,0
244,244,FHSS,13,1,-97.7224168344217,700004.3043356045,689600.7594205696,0
245,245,FHSS,13,0,-108.67578116972997,717255.5091964193,714366.6545658212,0
246,246,FHSS,12,1,-75.09590193066295,688952.9293531422,690046.0580350661,0
247,247,FHSS,12,2,-118.39870362081052,588022.428757686,742676.8303719125,0
248,248,FHSS,15,1,-74.5457269387173,689864.0021321388,688832.2405252662,0
249,249,FHSS,18,0,-102.24683131451432,707142.4202420051,691348.8716594792,0
250,250,FHSS,6,0,-97.15803610749721,683412.3311406934,681499.5920327922,0
251,251,FHSS,19,3,-93.7372671162898,688965.084492969,696092.5713341178,0
252,252,FHSS,10,1,-74.03875598437573,689947.2931442637,688971.6281374714,0
253,253,FHSS,17,1,-77.1775684636055,689879.4371293345,688533.0740027888,0
254,254,FHSS,11,0,-76.29242691322507,689621.5623508004,690284.6569032695,0
255,255,FHSS,15,1,-89.3829592269667,693290.5568147721,690595.2591981064,0
256,256,FHSS,15,0,-94.76917062786337,684748.4900284106,683483.921007,0
257,257,FHSS,14,0,-110.93577721994976,678759.1337437376,642092.0339856138,0
258,258,FHSS,14,1,-114.92328177473956,662598.3476596294,761337.5894696224,0
259,259,FHSS,15,2,-99.27335863426882,683166.3122283418,678391.1145573495,0
260,260,FHSS,16,1,-96.71873709683737,696761.0208855142,683489.152290207,0
261,261,FHSS,20,3,-96.8629315339382,698339.244223998,692930.2610196724,0
262,262,FHSS,16,0,-98.9355776283279,695662.9730458113,678954.3428111043,0
263,263,FHSS,14,1,-84.8152665450441,689265.2204785539,687018.0191868214,0
264,264,FHSS,20,2,-89.84496203137736,685236.6023983591,688475.7763418143,0
265,265,FHSS,12,1,-102.25952192004964,672747.9812112923,695847.8837563775,0
266,266,FHSS,16,1,-86.60670628053595,687926.6695136505,686865.6138147279,0
267,267,FHSS,11,4,-74.08563763567999,689822.8131128333,689973.3919372817,0
268,268,FHSS,23,3,-114.75451931297167,763333.5915042752,675155.3381313181,0
269,269,FHSS,14,1,-121.39585417471386,574664.4174035679,803374.5660658304,0
270,270,FHSS,11,0,-81.4280772925943,689424.195410804,691034.1916115095,0
271,271,FHSS,14,2,-88.21715047658397,690717.2432363917,692708.5115627974,0
272,272,FHSS,12,2,-104.04379235306058,694581.3971753508,710729.5996164174,0
273,273,FHSS,16,0,-84.6595427990351,691663.5294175186,690097.498922586,0
274,274,FHSS,14,1,-71.54901193997422,689537.6799182884,689915.8614632544,0
275,275,FHSS,15,1,-83.25202123381673,691361.078223293,688955.627733637,0
276,276,FHSS,15,2,-120.55265243290475,737350.4260247992,828122.2978900755,0
277,277,FHSS,9,1,-74.94137409800956,689599.1452540334,690156.8528308126,0
278,278,FHSS,13,2,-113.32952144546181,627817.3444590941,672422.9247012597,0
279,279,FHSS,13,0,-78.60137839373306,690486.4365479121,689877.6792577909,0
280,280,FHSS,15,3,-118.8319161788242,601062.3209878952,771186.9532468409,0
281,281,FHSS,15,0,-78.2073820493605,690259.8845790479,688679.8680005689,0
282,282,FHSS,20,2,-75.20494726096979,690189.6627294223,689560.6711676369,0
283,283,FHSS,18,0,-73.32206586686644,689648.4115335194,690003.5983886643,0
284,284,FHSS,18,1,-112.70689541265212,727940.3075014658,644105.2069654057,0
285,285,FHSS,14,0,-88.76610875842023,685653.6046768419,689014.9871442987,0
286,286,FHSS,16,0,-106.99013683099982,717818.797130098,677521.5401177357,0
287,287,FHSS,13,0,-73.66841048507328,688844.0318742775,689757.2887697603,0
288,288,FHSS,13,0,-103.5241483887466,710045.7525309249,688336.1110874375,0
289,289,FHSS,18,1,-107.65295355232642,703336.1370095928,659231.206408754,0
290,290,FHSS,5,0,-96.69296164473968,681114.572914906,684968.7940395068,0
291,291,FHSS,11,1,-85.021917973719,689651.365034353,691854.3449638678,0
292,292,FHSS,10,0,-70.16629471902361,689779.1808635135,689163.0100516527,0
293,293,FHSS,8,1,-98.0776854416033,678994.387624641,685761.7354801558,0
294,294,FHSS,4,1,-121.31185662864704,535528.9434365602,733838.3367596422,0
295,295,FHSS,19,1,-110.08512090566066,728759.3025455265,669769.638070668,0
296,296,FHSS,17,2,-82.3502203377999,687616.1930525267,689603.1050837145,0
297,297,FHSS,10,1,-75.59395659063705,689912.3814327635,688750.5086191377,0
298,298,FHSS,12,0,-96.42132895836062,689862.6695720728,698520.8995810316,0
299,299,FHSS,18,3,-117.06091385547805,665674.0164526643,784679.0351122573,0
300,300,FHSS,13,3,-102.32320953929826,674304.6265850087,699188.5741381939,0
301,301,FHSS,15,0,-81.41659705955962,690890.645214939,688748.7167184482,0
302,302,FHSS,22,1,-108.44500996045845,719745.208599195,669271.8462535415,0
303,303,FHSS,14,1,-80.44089397092627,689574.6078860582,687971.4119515979,0
304,304,FHSS,15,2,-82.8365335989589,690079.5033699217,687622.8720768177,0
305,305,FHSS,10,1,-110.59433839151417,723452.97115104,721282.9207928027,0
306,306,FHSS,21,2,-121.82294808099675,530722.6333493884,750035.0869675322,0
307,307,FHSS,12,0,-72.290016227449,689129.2821217806,688919.0923859322,0
308,308,FHSS,12,1,-114.10363916042206,753209.0296867122,717849.3551477335,0
309,309,FHSS,17,1,-105.46062062744738,700775.0996060111,666222.6682605029,0
310,310,FHSS,24,1,-97.53033124777761,688224.4396036211,699706.117842301,0
311,311,FHSS,13,2,-103.7263269304918,699594.1578042659,670874.6176039061,0
312,312,FHSS,12,0,-101.45210349648063,704405.4420401059,683076.8888982675,0
313,313,FHSS,16,3,-82.69216765171974,687539.5210188187,689260.2880376013,0
314,314,FHSS,17,0,-91.77810805357846,689782.3229136717,694742.321055793,0
315,315,FHSS,15,1,-80.38461822295251,689835.8007304862,690786.3908455289,0
316,316,FHSS,11,1,-109.15950030294648,650067.0697937207,693268.5878249495,0
317,317,FHSS,11,0,-81.62412636333809,687805.6893792392,688987.2380156931,0
318,318,FHSS,10,0,-107.65623628882298,721288.5422889423,679956.5282598146,0
319,319,FHSS,13,1,-105.0883447765357,705944.0066531705,707815.3783294644,0
320,320,FHSS,14,0,-108.09935733379785,695763.9980492892,655002.2338115446,0
321,321,FHSS,14,3,-80.61461152052088,690405.4631844829,688317.4309096119,0
322,322,FHSS,19,0,-91.02077098654631,684680.1004521915,690679.4629514454,0
323,323,FHSS,17,1,-94.86507092876643,681939.458801861,687889.4601556482,0
324,324,FHSS,20,2,-94.441007869434,694911.4709149906,684670.192833267,0
325,325,FHSS,9,0,-86.90628572977927,686646.5484361569,690699.441479097,0
326,326,FHSS,20,0,-83.09186561705906,689497.7563164704,687446.9602602284,0
327,327,FHSS,24,3,-90.74411819345596,685518.1274485373,692123.0806171536,0
328,328,FHSS,11,4,-120.12305739238707,754927.6317535234,812772.1614504703,0
329,329,FHSS,15,1,-75.08442939551605,689733.2055695435,688698.473883685,0
330,330,FHSS,15,0,-70.00130978685407,689181.7220898625,689040.6728342798,0
331,331,FHSS,13,1,-85.68960685864319,690930.6884742155,687238.4450179075,0
332,332,FHSS,10,1,-79.01329463409522,690624.1760144441,689609.2242413162,0
333,333,FHSS,11,0,-82.3230141253526,689808.2799620125,691166.0093091362,0
334,334,FHSS,14,1,-79.87110295856623,688095.552849139,689078.3273375494,0
335,335,FHSS,20,2,-73.26837283587041,689871.7460887039,688974.8318530343,0
336,336,FHSS,10,0,-80.76323440040932,688879.8162967262,688004.3168105907,0
337,337,FHSS,21,0,-74.56813191657814,689959.9753228351,688919.4784057444,0
338,338,FHSS,15,0,-73.26843981470351,689391.0031399081,690045.1418960367,0
339,339,FHSS,9,1,-120.63425537856008,827825.9524521703,636601.4082577331,0
340,340,FHSS,17,0,-81.3555575480118,690927.1076483006,688869.9738439325,0
341,341,FHSS,13,1,-102.7547869614174,704483.4433951721,677989.274338702,0
342,342,FHSS,18,2,-71.9646774339678,689235.2163925968,689927.9580707188,0
343,343,FHSS,17,0,-80.16563031593394,688951.597975304,690737.3521270145,0
344,344,FHSS,12,0,-105.22415307219941,713816.2887891381,695401.4521705931,0
345,345,FHSS,8,0,-103.74051430406753,700405.9316540175,707518.1600951327,0
346,346,FHSS,17,2,-73.78059220325956,689406.9956362686,688738.019939175,0
347,347,FHSS,8,0,-114.87858242227259,663636.6493384577,761297.7163707629,0
348,348,FHSS,11,2,-119.76496076092329,685257.7928470348,823384.7558026762,0
349,349,FHSS,17,0,-70.51442217849144,689790.5466109713,689674.5275566811,0
