,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,19,1,-100.85329688012798,683505.6216762026,675412.5916458351,0
126,126,126,2,FHSS,20,2,-91.79607053669336,694449.0441694087,687595.1396986289,0
127,127,127,2,FHSS,15,0,-103.6100146809896,683698.3637225663,709481.863792795,0
128,128,128,2,FHSS,16,0,-74.66178079995265,690141.6368064786,689266.1806698159,0
129,129,129,2,FHSS,13,1,-115.01272729892632,635590.3891062592,633569.1763737061,0
130,130,130,2,FHSS,14,1,-108.8205856119212,656176.1831382533,670946.1597373545,0
131,131,131,2,FHSS,15,1,-73.33428688397791,689962.5664194329,689734.2027120864,0
132,132,132,2,FHSS,14,0,-98.69608020814093,680728.5353476207,697478.2146440775,0
133,133,133,2,FHSS,12,2,-90.02158927063641,688295.8456716085,693631.9336346254,0
134,134,134,2,FHSS,12,1,-105.96779593982498,668848.503570746,707483.8910632338,0
135,135,135,2,FHSS,14,0,-111.04491097827427,721687.4632311302,726433.1940326935,0
136,136,136,2,FHSS,10,0,-107.41206494447736,665386.4892587942,711043.0367575766,0
137,137,137,2,FHSS,13,2,-89.14840716293176,688275.6927999258,693192.4636951294,0
138,138,138,2,FHSS,12,0,-84.5223923280743,687686.1998702452,690959.500396235,0
139,139,139,2,FHSS,16,1,-74.93514419644201,689375.4408653479,690178.842730561,0
140,140,140,2,FHSS,14,1,-101.57018610271814,702326.2543272631,679141.9556621625,0
141,141,141,2,FHSS,15,2,-120.58405678381484,547242.9088176596,727928.0381996171,0
142,142,142,2,FHSS,10,0,-106.37980486574158,667549.3160759835,670807.4249105254,0
143,143,143,2,FHSS,10,1,-78.12462413542549,688537.61416013,690095.5908987657,0
144,144,144,2,FHSS,10,0,-77.55017566972168,690248.4622136991,690025.4504844855,0
145,145,145,2,FHSS,18,1,-111.8555510651141,643786.9452378532,718149.7960421732,0
146,146,146,2,FHSS,9,4,-72.781699140482,689605.3375756033,688843.4699759914,0
147,147,147,2,FHSS,17,2,-77.24395120533644,689622.8588748749,688430.9210820495,0
148,148,148,2,FHSS,10,0,-75.42797899577882,688597.4826122902,689417.1438589974,0
149,149,149,2,FHSS,13,6,-115.26687555227257,748379.8635548642,743263.9334373706,0
150,150,150,2,FHSS,17,1,-117.21461449896248,696223.4515224213,589709.9949680377,0
151,151,151,2,FHSS,13,1,-100.50451536881164,703974.1981122862,690374.9464142916,0
152,152,152,2,FHSS,20,2,-121.34369274871683,531276.1551013084,718317.5932543032,0
153,153,153,2,FHSS,5,2,-100.1866480242684,690457.8685917265,675379.3962326864,0
154,154,154,2,FHSS,16,0,-76.89007382026126,689014.2373401478,688533.8792668673,0
155,155,155,2,FHSS,7,0,-86.8231614559135,686483.6487280042,690157.0129536737,0
156,156,156,2,FHSS,20,3,-118.84001084162684,722458.1801895698,573532.9723240646,0
157,157,157,2,FHSS,11,5,-122.94355345157476,817604.6056490816,834043.5495780691,0
158,158,158,2,FHSS,8,0,-102.9337095611912,699417.2550574115,705920.116530618,0
159,159,159,2,FHSS,10,0,-93.11139614787469,695300.9431677125,691443.8697207149,0
160,160,160,2,FHSS,11,3,-104.6828514500699,712955.8983267081,687639.3287046249,0
161,161,161,2,FHSS,15,1,-90.0759642652088,686273.3312380835,686336.098383829,0
162,162,162,2,FHSS,14,1,-78.5509021465475,688275.0703049382,689149.971350589,0
163,163,163,2,FHSS,11,1,-81.95568862554802,691093.6266496782,689031.4498600563,0
164,164,164,2,FHSS,14,1,-75.86196980365767,689051.2108203791,690186.8582867765,0
165,165,165,2,FHSS,13,3,-117.35364101298184,785503.7641479289,722240.0614255959,0
166,166,166,2,FHSS,9,0,-105.06176191772649,669881.2434635347,674347.2980087431,0
167,167,167,2,FHSS,14,2,-114.55059294008048,618479.5246029226,708815.0231127697,0
168,168,168,2,FHSS,18,1,-111.65319810951712,651625.8478219755,652704.1438856622,0
169,169,169,2,FHSS,17,0,-82.77816574209629,689719.654002116,691281.9303380791,0
170,170,170,2,FHSS,16,2,-116.78405188311262,660343.9748853678,779960.5224293557,0
171,171,171,2,FHSS,10,0,-111.7870914794631,638746.1403710566,706588.6729511555,0
172,172,172,2,FHSS,21,0,-84.62008989381002,687067.8712983759,689341.9261456493,0
173,173,173,2,FHSS,9,0,-87.14442240340789,692532.9459407732,689128.0821695247,0
174,174,174,2,FHSS,12,1,-78.01980635269891,689546.3378221972,688322.9810200279,0
175,175,175,2,FHSS,14,1,-116.09071114417804,603164.5160667875,672944.647037892,0
176,176,176,2,FHSS,16,2,-80.73674017908189,687923.90989554,689600.0131743678,0
177,177,177,2,FHSS,14,1,-82.07349793687757,690211.2932205107,687856.4467919738,0
178,178,178,2,FHSS,10,2,-123.66251824377537,542187.2011300367,839084.6055763365,0
179,179,179,2,FHSS,14,3,-119.96125386244896,569224.6224157814,755381.6136983763,0
180,180,180,2,FHSS,11,0,-76.65461307843483,690332.1451689638,689582.3029441178,0
181,181,181,2,FHSS,16,1,-87.08453634508557,690285.7035615892,686423.2063228668,0
182,182,182,2,FHSS,11,1,-80.37292008298579,688266.3591809258,688541.2994804687,0
183,183,183,2,FHSS,13,1,-89.59847380955253,689290.7003088644,693567.4459636775,0
184,184,184,2,FHSS,12,1,-79.68523265407184,689031.0916961866,688138.3611247439,0
185,185,185,2,FHSS,12,1,-115.91036814941548,699710.5073698295,604029.9247110749,0
186,186,186,2,FHSS,19,1,-71.74497096786632,689823.0568385328,689748.1155324371,0
187,187,187,2,FHSS,13,0,-94.70605146177957,683476.1339497585,684847.4394861666,0
188,188,188,2,FHSS,14,1,-72.85143177080765,688854.3618876126,689647.2967041653,0
189,189,189,2,FHSS,19,3,-109.5250544455274,673666.3639489155,651303.6087655727,0
190,190,190,2,FHSS,13,0,-91.770293313042,693366.6052966646,692997.4613664935,0
191,191,191,2,FHSS,17,0,-70.25201861426675,689660.8397670238,689038.7574457054,0
192,192,192,2,FHSS,13,1,-91.37051437630411,686556.3476373205,685185.6866129561,0
193,193,193,2,FHSS,15,0,-108.04312364196838,724174.4551245429,689685.336527954,0
194,194,194,2,FHSS,8,0,-95.48292964690891,683883.9964257295,695450.8516190156,0
195,195,195,2,FHSS,12,0,-78.57515174874052,688265.1507433585,689641.4521550961,0
196,196,196,2,FHSS,14,2,-72.1187861023328,688857.5703610973,689462.2908445365,0
197,197,197,2,FHSS,14,0,-76.19768417746346,690143.8352519986,689914.1280474176,0
198,198,198,2,FHSS,10,1,-101.57965612766924,676695.2251919785,678867.734096771,0
199,199,199,2,FHSS,10,1,-122.85178543534016,747567.5246465949,871589.5078543152,0
200,200,200,2,FHSS,11,2,-97.01065203480168,683448.6124910342,697139.8551368598,0
201,201,201,2,FHSS,11,3,-96.6732034223796,693896.4081444058,697659.8183254807,0
202,202,202,2,FHSS,15,1,-83.68992680840886,687642.7972748453,688266.8549645358,0
203,203,203,2,FHSS,14,1,-82.93228924978263,690131.4040052078,691201.6870642892,0
204,204,204,2,FHSS,14,3,-92.07068445568628,686407.8380323868,694051.2875969673,0
205,205,205,2,FHSS,11,0,-83.85583554680974,688735.5907653738,687373.315524009,0
206,206,206,2,FHSS,10,2,-84.91927757688089,690596.3202911303,687293.9411541915,0
207,207,207,2,FHSS,15,1,-120.11340591934136,637889.1134372987,559747.6285108487,0
208,208,208,2,FHSS,9,0,-81.6301761806385,690803.0724088076,690317.958373992,0
209,209,209,2,FHSS,23,1,-106.19871086528744,709105.148938906,669348.2818145339,0
210,210,210,2,FHSS,14,3,-112.71759521252037,748489.0008416942,681951.9478782151,0
211,211,211,2,FHSS,18,4,-90.01817728574552,691865.8676147982,693019.1167727092,0
212,212,212,2,FHSS,9,0,-120.66215394170018,834702.826621043,720704.4410407054,0
213,213,213,2,FHSS,12,1,-102.07504009307468,673935.6830861819,681266.4537651397,0
214,214,214,2,FHSS,18,3,-119.8267210790056,644666.0710180299,816774.3687009704,0
215,215,215,2,FHSS,20,2,-90.4485547285054,687176.3302234253,685406.6117611508,0
216,216,216,2,FHSS,20,1,-76.39463417445678,690269.7639237129,689112.0530788496,0
217,217,217,2,FHSS,5,0,-76.03984643054437,689626.1381201919,688565.0103829657,0
218,218,218,2,FHSS,11,3,-89.35176047250457,690652.1257553685,685564.5388317583,0
219,219,219,2,FHSS,12,1,-72.221556141486,689958.115925607,689541.2939942549,0
220,220,220,2,FHSS,14,2,-90.36939358999774,690426.1056907054,684981.7108374787,0
221,221,221,2,FHSS,16,1,-91.9252751310821,688161.2122764444,684121.0749133106,0
222,222,222,2,FHSS,15,1,-99.80525976646445,702822.7133250153,688201.4598714747,0
223,223,223,2,FHSS,16,3,-85.49136973306607,686886.2946729362,688826.4835875395,0
224,224,224,2,FHSS,16,0,-89.32245995479175,688282.749303112,693277.8936244473,0
225,225,225,2,FHSS,15,2,-80.28368993881068,688868.964021391,690726.5804156935,0
226,226,226,2,FHSS,10,0,-103.86484781883048,707581.0343951632,700884.4784888495,0
227,227,227,2,FHSS,19,0,-89.44303020598566,686987.2238203415,686123.4625275577,0
228,228,228,2,FHSS,16,1,-106.14880155087828,695503.3552606935,716691.4759960227,0
229,229,229,2,FHSS,13,0,-87.26579899120736,691261.780848892,686826.4872090789,0
230,230,230,2,FHSS,16,1,-115.31573431302073,767724.360691096,707205.2507646453,0
231,231,231,2,FHSS,12,0,-113.26333316010933,626548.2099454631,681110.5557145866,0
232,232,232,2,FHSS,28,1,-93.9823160721212,689631.1710106249,696295.5269327756,0
233,233,233,2,FHSS,12,4,-123.33232744165724,868684.2987548854,596077.1887353323,0
234,234,234,2,FHSS,15,1,-119.80096285423384,824002.1634111337,688415.8768924515,0
235,235,235,2,FHSS,14,1,-98.37867104935148,683917.2467038028,699430.1785957259,0
236,236,236,2,FHSS,12,0,-98.17412624535154,700475.9277654525,690869.018347761,0
237,237,237,2,FHSS,10,0,-77.20071519767139,688416.7026074387,689493.7745038669,0
238,238,238,2,FHSS,11,0,-94.65429337907472,686088.9076219513,682751.5396296397,0
239,239,239,2,FHSS,12,1,-110.2330746375214,710143.8144166042,649772.0441741364,0
240,240,240,2,FHSS,17,1,-72.2566899664044,689707.1450948645,688930.1884508315,0
241,241,241,2,FHSS,17,3,-86.08011728766355,686709.2675534394,690036.6638551843,0
242,242,242,2,FHSS,17,3,-117.5598775446556,612317.4788383677,759193.8152804018,0
243,243,243,2,FHSS,16,0,-86.61049418894974,688524.1220512456,686599.7278226274,0
244,244,244,2,FHSS,14,0,-99.65552599206691,686289.1956795118,676548.423069752,0
245,245,245,2,FHSS,8,1,-70.15527375977929,689420.6784515074,688967.758462197,0
246,246,246,2,FHSS,10,2,-121.89078599305124,860452.581764867,681904.2099191665,0
247,247,247,2,FHSS,11,3,-70.37335336915179,689629.4349822318,689012.2959277387,0
248,248,248,2,FHSS,14,0,-103.09280809861188,684157.3598150924,708357.7945916419,0
249,249,249,2,FHSS,17,3,-91.38552377061366,684432.0195217617,690552.0903777548,0
250,250,250,2,FHSS,20,1,-71.68878289772279,689119.5479144811,689852.4181314978,0
251,251,251,2,FHSS,22,2,-118.73510050339269,581329.7777116167,739328.3015621854,0
252,252,252,2,FHSS,9,0,-109.44148435218544,720318.5089546826,716101.6640200799,0
253,253,253,2,FHSS,22,3,-119.4800283336234,804353.1833177881,749524.3632337512,0
254,254,254,2,FHSS,8,0,-111.70436629199608,676519.1467492002,638012.55053702,0
255,255,255,2,FHSS,10,1,-70.7137294522485,689778.4234553815,689708.5379113182,0
256,256,256,2,FHSS,10,0,-117.09766189434832,706541.30925656,786508.4051083516,0
257,257,257,2,FHSS,17,0,-104.88207193704748,710115.3496668412,676961.0841585444,0
258,258,258,2,FHSS,19,4,-102.61003748551424,680267.4824801852,705606.8954033575,0
259,259,259,2,FHSS,16,0,-96.11304960462827,690216.8459245312,680644.9202565001,0
260,260,260,2,FHSS,18,2,-119.964964862341,744631.0789715047,563857.4309139162,0
261,261,261,2,FHSS,14,3,-115.94179484527491,756929.0956378599,743179.2825273875,0
262,262,262,2,FHSS,11,0,-76.69994539176767,689327.1206406708,688472.9016429737,0
263,263,263,2,FHSS,19,2,-76.97446302316654,690365.2412559533,689596.3896517564,0
264,264,264,2,FHSS,16,1,-88.20636864612712,692863.0301224526,690206.0784989217,0
265,265,265,2,FHSS,23,1,-74.30087085770337,689467.3530343955,690123.3098575048,0
266,266,266,2,FHSS,13,0,-77.00052950542528,689144.6936923006,690348.9313911282,0
267,267,267,2,FHSS,20,1,-111.50232443462316,682275.8173286573,740689.1467552235,0
268,268,268,2,FHSS,17,3,-96.0995832505701,694341.7119634561,682134.894868809,0
269,269,269,2,FHSS,18,3,-121.06923526409192,636525.8952542619,542909.1560237578,0
270,270,270,2,FHSS,10,2,-80.39832302326468,690692.3580348301,690071.9285474957,0
271,271,271,2,FHSS,15,1,-73.7234875750552,689559.3847712885,688759.0921876013,0
272,272,272,2,FHSS,6,0,-84.6406687752716,688227.7545126514,687380.9622722291,0
273,273,273,2,FHSS,14,0,-73.58691513050302,688765.2735307538,689283.7167140783,0
274,274,274,2,FHSS,16,1,-116.15963183291598,651895.3206680486,609251.8173634073,0
275,275,275,2,FHSS,20,0,-81.7588537347161,690532.7250810454,688151.958704041,0
276,276,276,2,FHSS,13,1,-92.8126715592947,685866.062708375,684545.1272893943,0
277,277,277,2,FHSS,16,1,-99.95171384350924,698390.0193781768,679070.1281419436,0
278,278,278,2,FHSS,19,1,-99.05583205183792,698680.7764262984,681245.9857524718,0
279,279,279,2,FHSS,16,1,-116.72424562611266,678230.4931879148,595627.1402214293,0
280,280,280,2,FHSS,19,0,-114.72935365606048,656370.0432514077,756815.1620434613,0
281,281,281,2,FHSS,10,1,-86.54848710953269,686785.871368354,688116.6604425962,0
282,282,282,2,FHSS,13,1,-90.27644786264672,685265.999829528,691151.9163061841,0
283,283,283,2,FHSS,14,0,-99.37042937501988,695472.1120908199,678127.2411027036,0
284,284,284,2,FHSS,14,2,-107.13979981666144,671586.1574542904,663644.9660013837,0
285,285,285,2,FHSS,19,2,-112.4484008212976,742020.2254712107,713180.79678649,0
286,286,286,2,FHSS,24,2,-70.40599933892004,689561.2716562503,689841.8789491919,0
287,287,287,2,FHSS,13,0,-81.11273724845911,688889.1431920868,690886.8218678047,0
288,288,288,2,FHSS,12,0,-88.38800466876678,692992.3266149712,688902.3579597145,0
289,289,289,2,FHSS,9,1,-91.57061107947868,688666.5691305859,694575.7065322609,0
290,290,290,2,FHSS,19,2,-115.13860509075778,740226.8284177895,749491.0348787196,0
291,291,291,2,FHSS,13,0,-96.18034797072904,681085.8499190067,686345.7737739311,0
292,292,292,2,FHSS,9,1,-115.54446960481368,615581.9865071464,726121.8871205541,0
293,293,293,2,FHSS,8,0,-107.564831625532,686477.1127785849,722181.8972510177,0
294,294,294,2,FHSS,13,2,-78.33328556771104,689790.478426352,690482.4827288466,0
295,295,295,2,FHSS,19,0,-109.80588815010256,662652.2108429663,722541.0470265201,0
296,296,296,2,FHSS,13,1,-110.12433294243782,658399.587529053,657948.2294196615,0
297,297,297,2,FHSS,12,2,-111.185803083965,653798.2214948942,654429.7363197319,0
298,298,298,2,FHSS,9,0,-75.72503520828424,689867.8320150841,688703.8881400445,0
299,299,299,2,FHSS,7,1,-117.79580067308558,796245.0393921855,687625.2903685151,0
300,300,300,2,FHSS,19,1,-106.91709253077144,685913.4494490749,659074.3530110337,0
301,301,301,2,FHSS,11,1,-118.08847456603633,585874.0755915975,650775.5017666612,0
302,302,302,2,FHSS,17,1,-94.27830938924568,696120.3507162703,687007.6345335456,0
303,303,303,2,FHSS,14,2,-122.5159347338878,873215.9644151385,681325.6659450331,0
304,304,304,2,FHSS,10,2,-103.95594482736018,682640.5321298111,668777.5226051403,0
305,305,305,2,FHSS,17,3,-95.75530222411082,683986.7315261787,695887.3582072525,0
306,306,306,2,FHSS,14,2,-90.73105175841836,688979.8085010228,684693.3428225495,0
307,307,307,2,FHSS,13,1,-114.07635853587028,759000.6153939834,687031.3650162781,0
308,308,308,2,FHSS,14,0,-82.56661256038535,690361.0381558167,690999.1189379484,0
309,309,309,2,FHSS,29,4,-101.30032836530056,705378.5839013947,688467.0950101676,0
310,310,310,2,FHSS,14,1,-72.80501956817066,689451.5914890731,688810.8772743044,0
311,311,311,2,FHSS,17,3,-102.80726579229696,672426.208583235,697984.1551124325,0
312,312,312,2,FHSS,15,2,-76.79664903213994,688655.4621193579,688831.1720513992,0
313,313,313,2,FHSS,13,0,-74.9748476504519,690101.8565194041,689066.0499986601,0
314,314,314,2,FHSS,16,1,-79.45765274130252,690094.6808013562,688312.6073759501,0
315,315,315,2,FHSS,9,1,-99.2058249863576,681095.8401591729,679986.7422554176,0
316,316,316,2,FHSS,13,3,-88.51456186077802,693080.6559060954,689339.238348686,0
317,317,317,2,FHSS,16,3,-83.56910811652787,691426.0160629626,689914.6100250691,0
