,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,17,0,-94.37053926566176,683372.4100363615,693337.4697215217,0
66,66,66,2,FHSS,17,2,-118.26942332274342,672139.5603311197,577903.6878670463,0
67,67,67,2,FHSS,16,1,-96.03945994429412,692488.1487910894,681242.6061009724,0
68,68,68,2,FHSS,14,0,-77.93852001602508,690452.54872964,689102.7995080017,0
69,69,69,2,FHSS,19,3,-85.72519495221296,689569.4518027557,686753.5236720158,0
70,70,70,2,FHSS,14,3,-115.87178646951182,606985.2657243236,666246.5266062813,0
71,71,71,2,FHSS,12,3,-114.33813193981314,722086.7724387277,625521.2760193328,0
72,72,72,2,FHSS,10,1,-102.82142837222538,674647.2383937432,677361.2762858014,0
73,73,73,2,FHSS,15,1,-97.83921260697508,682106.7264152442,697282.5644680416,0
74,74,74,2,FHSS,18,0,-87.99318979450939,691741.9093673348,691963.3381474825,0
75,75,75,2,FHSS,13,1,-99.71176291120013,688589.7878744283,702707.6337859051,0
76,76,76,2,FHSS,14,0,-73.54331294732032,689038.4390026986,688872.4511130977,0
77,77,77,2,FHSS,14,0,-116.4123297141956,622877.2652929547,627157.7394469085,0
78,78,78,2,FHSS,15,1,-74.15916601647919,690113.9586107341,689406.5197219785,0
79,79,79,2,FHSS,13,0,-74.18145115537665,690115.0396903316,689378.7312375745,0
80,80,80,2,FHSS,21,0,-110.10768025545472,730167.0143193826,706236.3365382028,0
81,81,81,2,FHSS,19,1,-106.99842904512704,689322.2445802757,720235.7758209554,0
82,82,82,2,FHSS,16,0,-70.65657246483126,689855.4106909041,689563.0045381051,0
83,83,83,2,FHSS,14,1,-97.7675210471867,680776.7992274862,683175.8907930908,0
84,84,84,2,FHSS,10,0,-111.33366914543512,696719.9783312568,739658.8189372402,0
85,85,85,2,FHSS,18,1,-71.19239236830154,689153.1822975161,688983.0931303838,0
86,86,86,2,FHSS,13,2,-108.44432465123778,654227.128087787,680049.6059955186,0
87,87,87,2,FHSS,14,0,-96.8988850337843,679817.3849007088,688501.6564495923,0
88,88,88,2,FHSS,16,0,-70.08689602727927,689704.4671731706,689083.336623581,0
89,89,89,2,FHSS,24,3,-84.57018797803383,687589.0977737879,687957.4122797182,0
90,90,90,2,FHSS,14,1,-75.36774759412265,688814.8658258172,688865.6958146213,0
91,91,91,2,FHSS,22,1,-110.1013355640625,667637.4389006601,651106.711397647,0
92,92,92,2,FHSS,9,0,-98.5560410427349,685590.3548846778,700429.6538833608,0
93,93,93,2,FHSS,15,2,-123.17436546425849,869842.907339976,772087.0846190641,0
94,94,94,2,FHSS,14,1,-76.08962385722566,689487.5618325645,688536.4115414567,0
95,95,95,2,FHSS,11,0,-119.54954717329286,562049.3573301816,719005.4104090723,0
96,96,96,2,FHSS,15,0,-97.75788397790777,681921.5454845609,696966.3071179444,0
97,97,97,2,FHSS,20,2,-96.18874002416626,686023.2445434384,681202.524002684,0
98,98,98,2,FHSS,15,0,-71.47730105323666,689302.5175774951,689915.7053987756,0
99,99,99,2,FHSS,15,0,-112.27232566699116,745493.5883405819,681990.6796881167,0
100,100,100,2,FHSS,10,3,-116.44473974111912,761591.0959609498,745575.299646516,0
101,101,101,2,FHSS,15,3,-120.1090568562887,587280.0565991871,594453.7446729668,0
102,102,102,2,FHSS,14,1,-70.57765251445282,689694.1241813048,689780.4242684265,0
103,103,103,2,FHSS,16,1,-78.96635571799176,688236.3631841934,689071.7755795278,0
104,104,104,2,FHSS,14,1,-105.16445095912408,699413.1824477738,666545.3455757168,0
105,105,105,2,FHSS,20,1,-80.7370485689486,687924.1861130244,689602.590708811,0
106,106,106,2,FHSS,14,1,-80.62183348420446,689577.5674278258,687941.0537684639,0
107,107,107,2,FHSS,18,2,-95.4370173162686,681451.9794547575,691136.3129194243,0
108,108,108,2,FHSS,11,0,-89.92094105580928,685708.2845645571,691627.5543808973,0
109,109,109,2,FHSS,13,1,-89.93773770089996,685161.6125474464,688612.1963589122,0
110,110,110,2,FHSS,11,1,-91.7265664580703,685590.7486106814,685719.1724825102,0
111,111,111,2,FHSS,14,0,-91.09376417970344,684594.6971751044,688315.4373527503,0
112,112,112,2,FHSS,12,0,-81.31797371127621,688982.6873214544,687866.4898277464,0
113,113,113,2,FHSS,12,2,-111.22889677115472,655047.5715971083,725961.8359088099,0
114,114,114,2,FHSS,12,1,-77.09359514306766,688709.55000592,690103.2379488006,0
115,115,115,2,FHSS,19,1,-100.06178306111904,700771.5241251736,697367.7053983639,0
116,116,116,2,FHSS,12,1,-106.31554493738786,670374.0645578742,710612.850423288,0
117,117,117,2,FHSS,11,2,-71.40119531401444,689081.2139141059,689802.289816374,0
118,118,118,2,FHSS,10,0,-120.81038094064218,840122.0064220654,701331.9562763303,0
119,119,119,2,FHSS,13,1,-100.00609004893542,676018.6179585382,692661.1694778146,0
120,120,120,2,FHSS,21,1,-100.68179055335068,675786.7485746841,695433.5186580744,0
121,121,121,2,FHSS,19,3,-113.18789816316422,693922.0099045967,752109.04671384,0
122,122,122,2,FHSS,17,1,-101.3068879698179,674188.3088923016,684460.1310002638,0
123,123,123,2,FHSS,14,3,-121.53935263025308,597621.0825371251,553000.9246019945,0
124,124,124,2,FHSS,13,1,-91.44868321771806,690720.6425546046,694386.88220529,0
125,125,125,2,FHSS,12,1,-81.77780348420133,688892.2435874034,687802.6536487539,0
126,126,126,2,FHSS,12,0,-107.67087485772026,679090.5778794251,657744.197346582,0
127,127,127,2,FHSS,12,0,-97.55502249386068,688986.3999010287,679026.9052147125,0
128,128,128,2,FHSS,20,2,-114.07143541013424,658384.4408093386,627119.4524800276,0
129,129,129,2,FHSS,16,1,-106.09680531274992,714137.0151529,676735.5730610905,0
130,130,130,2,FHSS,8,0,-102.78586045920471,707597.3822026902,694838.5129578408,0
131,131,131,2,FHSS,11,1,-77.90084608160296,688348.7599373934,689614.1429322533,0
132,132,132,2,FHSS,18,1,-97.5956184635614,698830.648408416,684906.0810012463,0
133,133,133,2,FHSS,9,0,-109.8609490868678,727815.559147486,708433.689516082,0
134,134,134,2,FHSS,14,0,-93.7218424298616,693314.9819152288,683984.9351997558,0
135,135,135,2,FHSS,18,5,-98.6694677730495,679690.9513538913,696128.7151499146,0
136,136,136,2,FHSS,12,0,-98.9074438755338,678416.3620730297,694567.3905659511,0
137,137,137,2,FHSS,15,1,-74.38193111032238,688694.3865547696,689492.5179889016,0
138,138,138,2,FHSS,12,1,-93.30042004633796,684773.8776963626,693775.4230757824,0
139,139,139,2,FHSS,13,1,-85.49842574138945,687912.545533299,691527.9200974937,0
140,140,140,2,FHSS,13,0,-103.63446207495498,700478.9831003913,671650.5994606583,0
141,141,141,2,FHSS,13,6,-122.04818083905911,815428.6251718287,809880.5501063333,0
142,142,142,2,FHSS,16,1,-88.38512669138956,689668.113456054,693017.9158145522,0
143,143,143,2,FHSS,10,0,-83.73574207556929,688787.4590012302,691434.3254462015,0
144,144,144,2,FHSS,18,0,-81.59848136166623,688847.2334408361,690967.4491620691,0
145,145,145,2,FHSS,12,1,-89.83746554541965,693308.2938016001,687656.0702824139,0
146,146,146,2,FHSS,15,1,-103.02872765491738,708798.242045214,687162.79138898,0
147,147,147,2,FHSS,16,0,-112.79757251284092,635004.0345588294,714938.1053011165,0
148,148,148,2,FHSS,12,1,-98.9895961240252,689833.9813718811,677159.1571550765,0
149,149,149,2,FHSS,15,1,-80.77500223596982,688549.4969715204,690645.8525553044,0
150,150,150,2,FHSS,14,1,-77.4092995349653,689523.2663194513,690426.8017153895,0
151,151,151,2,FHSS,17,1,-76.33994072005034,689225.1512640244,690295.2834955463,0
152,152,152,2,FHSS,12,0,-116.2837445520836,616706.2444668495,742079.9456617573,0
153,153,153,2,FHSS,12,1,-85.79175232865931,689351.494980666,686728.9860836873,0
154,154,154,2,FHSS,11,0,-88.03129099658702,685939.9493748663,689479.2254757609,0
155,155,155,2,FHSS,12,1,-84.72614402779612,691763.5967770426,689721.0827204054,0
156,156,156,2,FHSS,16,0,-92.99883010966138,685032.7004745705,685091.1479049964,0
157,157,157,2,FHSS,15,0,-91.81911739733576,685256.3254102776,686009.4541136664,0
158,158,158,2,FHSS,18,2,-89.244976014055,686215.2326204849,691803.8985990378,0
159,159,159,2,FHSS,22,2,-101.0069750366397,674157.3925922486,686867.2487494976,0
160,160,160,2,FHSS,18,1,-79.97174017957609,689643.1933075135,690763.89286452,0
161,161,161,2,FHSS,19,1,-109.44258670310496,723930.801042842,667582.7535822593,0
162,162,162,2,FHSS,10,1,-86.58991197641166,686790.0935796818,688076.9955974439,0
163,163,163,2,FHSS,14,4,-123.18959551673538,884317.5358426076,650157.576413308,0
164,164,164,2,FHSS,21,0,-103.0129141787124,670240.6879648325,685941.9576252485,0
165,165,165,2,FHSS,15,1,-78.21831376341444,690274.5202445333,690126.9994288812,0
166,166,166,2,FHSS,12,3,-102.22525664928614,698075.1684868557,704951.7265478063,0
167,167,167,2,FHSS,14,0,-108.6188538752766,671170.037462574,721770.8818883125,0
168,168,168,2,FHSS,17,1,-73.52539621417111,688876.9529218893,689787.6494471269,0
169,169,169,2,FHSS,20,1,-120.85419382806964,736318.8814207419,833935.4319142678,0
170,170,170,2,FHSS,19,0,-99.1838663823751,676958.2309977983,687965.1735018309,0
171,171,171,2,FHSS,6,3,-122.3844848905947,508502.5998759571,678799.8657213727,0
172,172,172,2,FHSS,13,0,-108.6613195805769,719135.5422567049,711992.0800038587,0
173,173,173,2,FHSS,23,2,-94.03435983386936,682490.1824765456,689065.382022137,0
174,174,174,2,FHSS,8,0,-95.92856813268968,697596.1499213007,686713.9656307086,0
175,175,175,2,FHSS,13,1,-89.3688113992703,686156.4265339901,687001.0892038478,0
176,176,176,2,FHSS,11,1,-112.43567240069926,740733.7832861376,715658.9026318574,0
177,177,177,2,FHSS,12,0,-101.20039558002976,674335.4368447476,684640.0468773498,0
178,178,178,2,FHSS,13,0,-92.33461408204582,693196.5619174733,693669.5221210716,0
179,179,179,2,FHSS,10,1,-97.88015878721065,699757.2409476793,686351.3295943959,0
180,180,180,2,FHSS,13,3,-120.67454985645328,799448.8488014307,789629.7810225313,0
181,181,181,2,FHSS,10,1,-73.58203230010615,689796.573812846,689943.9257028764,0
182,182,182,2,FHSS,15,1,-107.5474995319044,659128.766377802,676713.9896571403,0
183,183,183,2,FHSS,13,3,-115.44489988362906,767372.3133654544,713209.1843800537,0
184,184,184,2,FHSS,7,0,-91.40490922144134,687217.2831932084,694036.6532711741,0
185,185,185,2,FHSS,9,1,-119.44516706469048,571137.4211211443,637428.6520774193,0
186,186,186,2,FHSS,15,2,-72.92557337294316,690020.9003945942,689411.2233933451,0
187,187,187,2,FHSS,13,3,-76.64210819407671,688971.5162002565,690236.9437599303,0
188,188,188,2,FHSS,10,0,-101.95760592965064,685392.0823596431,706189.2226983318,0
189,189,189,2,FHSS,16,1,-95.62804120814748,681108.0712328284,690016.3017929804,0
190,190,190,2,FHSS,18,2,-106.11448236930192,673442.1765785846,666603.374214092,0
191,191,191,2,FHSS,13,3,-123.52414673584764,889651.7566086159,638435.8789889012,0
192,192,192,2,FHSS,13,1,-115.66092782986078,614506.279574841,726457.7866524662,0
193,193,193,2,FHSS,15,0,-88.67650440598455,687006.2314050224,692274.6393534989,0
194,194,194,2,FHSS,11,1,-71.59481695838447,689237.0634199705,689904.5094884482,0
195,195,195,2,FHSS,15,1,-113.9052599662441,686630.4463801705,757626.4557762599,0
196,196,196,2,FHSS,11,2,-92.58388964889603,692633.08506847,684511.8548882442,0
197,197,197,2,FHSS,14,2,-122.6210216731542,830129.6437292217,811382.1276504127,0
198,198,198,2,FHSS,9,2,-70.56832640836805,689796.5597025001,689670.831877946,0
199,199,199,2,FHSS,9,0,-87.07441584903269,692313.3543888433,690527.1527999181,0
200,200,200,2,FHSS,10,0,-105.80231907801289,715558.2075883489,683266.8447399688,0
201,201,201,2,FHSS,12,0,-71.38637800755983,689130.500765101,689837.9600042144,0
202,202,202,2,FHSS,18,0,-71.65137823710361,689299.788227644,689925.8075160512,0
203,203,203,2,FHSS,10,2,-101.39840424277108,703584.162268529,697209.7059808746,0
204,204,204,2,FHSS,24,1,-73.17289238529325,689111.8514331306,688859.3781828225,0
205,205,205,2,FHSS,13,0,-86.52730469109353,692326.9282316583,689560.3198512055,0
206,206,206,2,FHSS,14,1,-96.11944115988716,686790.2845608811,681000.3208185164,0
207,207,207,2,FHSS,22,1,-87.39326941796502,690187.5526119105,686280.0170913456,0
208,208,208,2,FHSS,9,0,-105.67516241582254,710514.7979266715,705387.2465610176,0
209,209,209,2,FHSS,16,2,-73.66071665000847,690034.2376969681,689639.3907108891,0
210,210,210,2,FHSS,12,0,-82.06566277198465,691128.3240351804,689091.011434822,0
211,211,211,2,FHSS,12,0,-88.19076363872209,692129.0467868176,687149.1700575273,0
212,212,212,2,FHSS,17,0,-110.60539456127816,656294.3393791481,656494.3595957953,0
213,213,213,2,FHSS,20,1,-75.60627613607372,689210.0638892031,690216.7358416703,0
214,214,214,2,FHSS,16,1,-76.56261174606827,689706.2161808613,690289.8057805365,0
215,215,215,2,FHSS,21,0,-91.02187153736466,694020.5752093383,687753.1986281459,0
216,216,216,2,FHSS,10,2,-105.409488889764,665760.0202705434,679427.6331834765,0
217,217,217,2,FHSS,18,1,-102.31826956499884,671968.8908746818,693793.7155209719,0
218,218,218,2,FHSS,10,3,-110.80457303979853,694182.508678808,641873.96339566,0
219,219,219,2,FHSS,14,0,-107.24492955901258,706139.0099910214,662469.5992378866,0
220,220,220,2,FHSS,21,3,-101.37792163443694,705503.123968135,688181.9559520008,0
221,221,221,2,FHSS,14,0,-87.40739111185349,690773.5259732967,692340.7615656282,0
222,222,222,2,FHSS,20,0,-80.92570741372937,688079.6861501972,690169.0908909286,0
223,223,223,2,FHSS,17,0,-105.67074448787888,710169.1688822769,673009.8774466875,0
224,224,224,2,FHSS,20,0,-75.01056330052484,689593.2547986227,688657.3553276891,0
225,225,225,2,FHSS,12,2,-102.824594408336,682489.3383023036,671648.1189387646,0
226,226,226,2,FHSS,16,5,-123.15479654772352,508514.25568820944,608848.7072441123,0
227,227,227,2,FHSS,11,0,-112.04778892855089,635623.518540104,701492.7223278224,0
228,228,228,2,FHSS,16,2,-102.60412177735898,675706.5315500578,701965.9841078458,0
229,229,229,2,FHSS,13,0,-110.67753571587056,664893.5080365947,729605.8919355841,0
230,230,230,2,FHSS,21,2,-89.50208123242881,687113.9647747059,692821.9537027102,0
231,231,231,2,FHSS,8,1,-100.69400272614244,694092.123165579,703574.4342460391,0
232,232,232,2,FHSS,18,1,-110.02766193712893,731331.6322980975,677110.0833286223,0
233,233,233,2,FHSS,11,0,-87.46762212413614,686669.0706565485,691162.4568196862,0
234,234,234,2,FHSS,19,2,-98.72661940424038,700197.5773307823,694421.6000898378,0
235,235,235,2,FHSS,12,0,-106.31877534269653,660946.8740962778,690934.5042478415,0
236,236,236,2,FHSS,10,0,-119.30638312395428,621985.6326553895,797205.6271825705,0
237,237,237,2,FHSS,12,0,-72.49669029329256,688879.5913061087,689177.323834601,0
238,238,238,2,FHSS,17,1,-79.34326762004639,688498.6280864516,690304.2814544908,0
239,239,239,2,FHSS,15,0,-80.44400899727016,690661.8862959794,688678.8996204982,0
240,240,240,2,FHSS,3,1,-120.57905103227148,704821.0058337629,835810.6861549891,0
241,241,241,2,FHSS,13,0,-81.40845862320735,687991.743443203,690191.2306562638,0
242,242,242,2,FHSS,20,1,-95.36985318208872,695000.7986584307,695247.0145526243,0
243,243,243,2,FHSS,15,1,-106.45619457283124,660740.9572053109,693494.7738305546,0
244,244,244,2,FHSS,20,2,-103.73408072940954,668280.2230939467,688152.5306422826,0
245,245,245,2,FHSS,17,1,-121.1146315735316,588490.426509515,809117.2049760709,0
246,246,246,2,FHSS,4,0,-111.32063196576564,664036.3606848791,733304.7809896726,0
247,247,247,2,FHSS,12,1,-97.84814704987268,681576.3065353141,682051.0414578016,0
248,248,248,2,FHSS,15,1,-82.40903184912148,689550.5430751968,687599.0433982838,0
249,249,249,2,FHSS,20,2,-115.19110891557465,683859.5165623958,610440.4324477308,0
250,250,250,2,FHSS,14,1,-73.82029927179488,689896.6745567443,689881.317330814,0
251,251,251,2,FHSS,10,0,-105.0330688731448,700774.988488583,667612.3665816048,0
252,252,252,2,FHSS,14,2,-110.857086104279,712571.630028176,731528.5661272933,0
253,253,253,2,FHSS,14,1,-84.09710557649078,689288.4346991534,691614.7631396557,0
254,254,254,2,FHSS,17,0,-88.47008207080778,692988.9688525675,690140.6532786012,0
255,255,255,2,FHSS,12,0,-109.78457179714654,649068.6413360516,676097.5887705898,0
256,256,256,2,FHSS,7,1,-101.47509754558996,674056.0459684068,694941.4776253831,0
257,257,257,2,FHSS,15,0,-91.75916126053218,685061.803979604,686325.3835409946,0
258,258,258,2,FHSS,12,0,-95.88323863162049,683524.6968274547,683177.9478006569,0
259,259,259,2,FHSS,14,0,-77.19432984057752,690406.902643601,689364.1567750814,0
260,260,260,2,FHSS,16,1,-86.49014294340398,691061.5156642781,691804.3442898222,0
261,261,261,2,FHSS,21,0,-72.5985420109499,689472.6796185141,689995.1165753305,0
262,262,262,2,FHSS,12,1,-83.3400638630336,687554.1069402905,690213.647614096,0
263,263,263,2,FHSS,14,1,-87.83283631267565,690659.1677217493,692566.4006705395,0
264,264,264,2,FHSS,16,0,-83.97610909319336,691022.2313746962,690874.4466251401,0
265,265,265,2,FHSS,14,1,-91.66568694738925,688785.8838561147,694649.3449255583,0
266,266,266,2,FHSS,16,2,-117.55686764066246,733650.648637214,595344.9894145776,0
267,267,267,2,FHSS,13,1,-104.77241601603195,711129.8055572786,679541.2856233907,0
268,268,268,2,FHSS,14,2,-92.59024926225868,691719.9246177144,694805.6926320691,0
269,269,269,2,FHSS,21,2,-70.3505899849604,689021.9565299705,689178.0976770032,0
270,270,270,2,FHSS,14,2,-107.93744058626751,673439.3859580045,659006.6312150735,0
271,271,271,2,FHSS,17,0,-90.64909403846228,684822.9826376891,690397.2888972629,0
272,272,272,2,FHSS,11,2,-122.506705322669,505738.0482573277,682928.317048583,0
273,273,273,2,FHSS,16,1,-121.29743793012597,564312.0408889772,789003.655264491,0
274,274,274,2,FHSS,15,1,-107.50720470246618,656771.4520057174,687699.3119292929,0
275,275,275,2,FHSS,7,2,-115.1568655475372,660142.4213790647,616190.1110931862,0
276,276,276,2,FHSS,10,1,-109.95575472800397,718995.3252410671,721066.6128509298,0
277,277,277,2,FHSS,14,1,-72.48751460420127,689600.3770681721,688862.8897725835,0
278,278,278,2,FHSS,15,0,-92.37889271453145,695054.5691202824,690384.8138076946,0
279,279,279,2,FHSS,19,2,-84.21885770567734,691170.3571926121,690794.7490429118,0
280,280,280,2,FHSS,14,1,-111.76279315333989,725031.7823113659,649697.1178946736,0
281,281,281,2,FHSS,17,2,-117.7724281897152,752392.1779646737,603452.8963741116,0
282,282,282,2,FHSS,7,0,-95.59259549563076,697442.238790288,687351.6610883203,0
283,283,283,2,FHSS,15,7,-123.93673702738828,905148.4754485852,669231.8927612549,0
284,284,284,2,FHSS,10,0,-85.48524533762298,689320.9658213392,686822.906808243,0
285,285,285,2,FHSS,12,0,-92.52450086119345,695085.9236241649,690719.3237926448,0
286,286,286,2,FHSS,17,1,-118.4079959366208,686522.5738118212,574795.802663154,0
287,287,287,2,FHSS,16,1,-84.4810200609168,691217.0215288812,687975.682845726,0
288,288,288,2,FHSS,15,0,-108.69814427233914,672841.0701169106,655784.2752971887,0
289,289,289,2,FHSS,19,2,-105.23128175831528,713504.6657663524,696624.6214877081,0
290,290,290,2,FHSS,13,0,-90.08396649946594,689365.6210766598,693807.9899431852,0
291,291,291,2,FHSS,15,0,-91.9360698495417,685873.2164789427,693546.5643993986,0
292,292,292,2,FHSS,16,2,-123.66852459503644,852429.0962223341,821936.9852677442,0
293,293,293,2,FHSS,13,2,-105.03624993983291,700818.1493805012,667624.7565472281,0
294,294,294,2,FHSS,15,1,-99.49099243232862,690473.0416915207,676466.8665125736,0
295,295,295,2,FHSS,12,2,-117.3355050574162,740668.603822219,776825.2652022776,0
296,296,296,2,FHSS,14,1,-106.21258792723924,717527.1415109993,687866.8904025743,0
297,297,297,2,FHSS,12,0,-74.5517827986194,689457.1886663673,690145.0257617127,0
298,298,298,2,FHSS,17,3,-94.54639140331354,692487.2757772283,682735.512101264,0
299,299,299,2,FHSS,16,2,-90.3620547534844,685145.5396690181,687855.3566227697,0
300,300,300,2,FHSS,15,0,-81.82004770141599,690713.4805752427,690500.6538723779,0
301,301,301,2,FHSS,15,0,-81.38281615068544,690811.9980507266,690214.0016319954,0
302,302,302,2,FHSS,16,4,-118.03601296605882,594397.1060816282,744531.9487418024,0
303,303,303,2,FHSS,17,2,-80.34760659872602,690839.8033907915,689525.4208635114,0
304,304,304,2,FHSS,12,2,-109.82514075426587,702784.7228434202,648879.1092264132,0
305,305,305,2,FHSS,16,0,-96.9415800985366,683019.2926810984,696686.154744353,0
306,306,306,2,FHSS,13,4,-100.86069970390837,704586.2283392869,690378.043158629,0
307,307,307,2,FHSS,15,0,-93.103902843831,684708.9217253166,693491.1373357922,0
308,308,308,2,FHSS,12,1,-85.59624047587444,687070.3916484787,688227.153854277,0
309,309,309,2,FHSS,15,2,-106.87397902834437,704797.3371082885,663208.0644354743,0
310,310,310,2,FHSS,15,0,-82.15906406904972,691176.3325496643,689371.8175185985,0
311,311,311,2,FHSS,18,1,-122.84697304877945,880509.1674994709,692900.789000948,0
312,312,312,2,FHSS,17,1,-73.62329586799267,688825.3310355427,689717.2669002586,0
313,313,313,2,FHSS,12,0,-98.98301555893325,683005.4181454611,699852.6254002062,0
314,314,314,2,FHSS,14,3,-106.10100668558258,716101.0165906796,697184.835881668,0
315,315,315,2,FHSS,18,2,-115.75351616279517,686971.6749974268,773836.7409983493,0
316,316,316,2,FHSS,17,1,-77.25353638589064,689697.0928759465,690373.1908639035,0
317,317,317,2,FHSS,12,2,-70.14448809657537,689367.4133021913,688970.3534388435,0
