,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,17,2,-114.63975621578092,706735.8577513876,761659.2689174411,0
59,59,59,2,FHSS,11,0,-104.36399529091702,712171.406053011,689419.9561557042,0
60,60,60,2,FHSS,13,0,-105.95743536487392,682377.7220529845,715834.3400153068,0
61,61,61,2,FHSS,5,1,-84.51756537141425,691575.9352687324,688586.4540706896,0
62,62,62,2,FHSS,17,0,-93.080886623207,695561.6634512917,688561.5630328711,0
63,63,63,2,FHSS,12,1,-88.83089033015621,685698.7699937888,688569.1442825224,0
64,64,64,2,FHSS,19,3,-116.41951502790454,656756.9826138297,774555.9860670422,0
65,65,65,2,FHSS,10,0,-82.32368117102092,689393.9367692012,687611.5291765017,0
66,66,66,2,FHSS,14,0,-90.96343626083348,686050.4192129829,685892.1549863667,0
67,67,67,2,FHSS,16,1,-87.36115450820897,686872.2815535562,691381.8704098816,0
68,68,68,2,FHSS,12,0,-105.21259333912045,667152.1131603102,677819.3245570791,0
69,69,69,2,FHSS,19,5,-121.0768043862888,828010.5709593229,760769.961536397,0
70,70,70,2,FHSS,13,1,-104.71265433231504,710501.9383466729,700205.0868098142,0
71,71,71,2,FHSS,9,2,-122.83246348378152,727823.1571300065,876315.6571148044,0
72,72,72,2,FHSS,13,1,-104.83201634387392,690696.5179324107,713397.023772053,0
73,73,73,2,FHSS,8,1,-88.14454751667843,689544.8147648502,685896.2606713021,0
74,74,74,2,FHSS,12,2,-94.0843154330665,682877.4815917867,691837.0709356033,0
75,75,75,2,FHSS,16,1,-87.72280529809493,686709.9534286554,691393.6149608078,0
76,76,76,2,FHSS,14,3,-110.52547153818946,665222.984626451,728849.5953858707,0
77,77,77,2,FHSS,14,2,-108.04635946971167,710132.3387594214,717341.2704629925,0
78,78,78,2,FHSS,17,3,-120.61511592602258,712260.0423266154,543366.6136486626,0
79,79,79,2,FHSS,18,4,-119.10206068295072,799841.6084389208,746226.5009528089,0
80,80,80,2,FHSS,16,2,-118.09571755517686,745826.9515122641,784543.6522635703,0
81,81,81,2,FHSS,11,1,-88.92029372535104,693022.5107556578,690733.0176700179,0
82,82,82,2,FHSS,16,1,-100.31563906043628,678234.4767189941,680520.7987819295,0
83,83,83,2,FHSS,12,0,-81.20327842956789,688858.0825476114,690892.9880412987,0
84,84,84,2,FHSS,11,0,-78.37900817121592,688298.3931359798,689671.4994658603,0
85,85,85,2,FHSS,19,1,-71.08168370007118,689311.4210911895,688927.9092713066,0
86,86,86,2,FHSS,14,1,-81.20501890017272,688657.1143329354,690801.9225589851,0
87,87,87,2,FHSS,12,0,-105.30274778998944,673298.3341333655,669829.9361922628,0
88,88,88,2,FHSS,10,1,-97.91098506709127,697943.5804749053,696076.6243412266,0
89,89,89,2,FHSS,12,0,-79.75881962124106,690740.0967997245,689244.91382525,0
90,90,90,2,FHSS,17,1,-83.47334535194615,690218.952803006,691299.6618348658,0
91,91,91,2,FHSS,16,2,-85.60693702737598,690459.3989437476,687003.1451893827,0
92,92,92,2,FHSS,19,1,-81.89122051896769,688176.6419210802,688224.4879357468,0
93,93,93,2,FHSS,14,4,-117.66712639151352,625622.4138543843,605658.8602554861,0
94,94,94,2,FHSS,12,1,-104.95550305439386,667725.9152001862,678303.3322565015,0
95,95,95,2,FHSS,23,4,-115.28420216077728,683142.5779377322,609638.4073041067,0
96,96,96,2,FHSS,14,1,-71.28415397743287,689114.9333333087,689819.9597977343,0
97,97,97,2,FHSS,14,1,-106.1438960648598,684199.0263001174,716857.2100003646,0
98,98,98,2,FHSS,12,1,-117.37592181954562,587661.4767075317,692822.5887165131,0
99,99,99,2,FHSS,16,2,-107.036076694675,670198.2984682855,665135.0992436117,0
100,100,100,2,FHSS,11,1,-94.81453385736086,696153.231687908,685945.6422343156,0
101,101,101,2,FHSS,17,2,-114.52377995131144,636161.7647768141,739799.7374124958,0
102,102,102,2,FHSS,12,3,-110.62369346602073,643302.0772954186,681449.1310560678,0
103,103,103,2,FHSS,16,0,-100.45307293245249,693771.0937755998,703249.2517975008,0
104,104,104,2,FHSS,18,2,-116.30860276880966,734251.0888432609,611336.4716144444,0
105,105,105,2,FHSS,14,1,-118.66981493204096,721044.113507843,803258.1185117323,0
106,106,106,2,FHSS,10,0,-111.908476863364,743097.715413386,681609.8211910833,0
107,107,107,2,FHSS,17,7,-120.22629079590811,596803.6018922948,796198.64193697,0
108,108,108,2,FHSS,14,1,-107.10232066189003,670246.3531090004,664796.0643640531,0
109,109,109,2,FHSS,12,1,-103.70987529988928,707020.1623805453,677769.6782038085,0
110,110,110,2,FHSS,12,1,-88.5485289399576,691246.5882925871,692605.9830268936,0
111,111,111,2,FHSS,16,1,-109.34786758159004,729711.0222404562,686580.7618257151,0
112,112,112,2,FHSS,8,0,-101.86883436369916,701804.9431753673,677662.4644120474,0
113,113,113,2,FHSS,16,0,-72.88460005526568,688830.8789755215,689589.7322750132,0
114,114,114,2,FHSS,13,3,-88.55113483794857,685725.2490983336,689384.7236238471,0
115,115,115,2,FHSS,15,0,-72.88394186632922,690014.5722592919,689475.2675337422,0
116,116,116,2,FHSS,12,1,-82.02359775229604,688426.8091314313,687977.9793029979,0
117,117,117,2,FHSS,17,2,-84.85825787800115,689989.6593291183,691749.7905070783,0
118,118,118,2,FHSS,24,5,-123.08296677824836,827265.2904982327,549529.3766659668,0
119,119,119,2,FHSS,12,1,-71.7429382911197,688902.3115334084,689567.6561038762,0
120,120,120,2,FHSS,15,2,-101.20908904634834,704907.1501922937,686185.331999994,0
121,121,121,2,FHSS,7,0,-122.3600526219102,573375.521455163,550875.877737614,0
122,122,122,2,FHSS,8,3,-83.72992205886086,688346.4477013639,691239.489658015,0
123,123,123,2,FHSS,14,3,-99.53206886438068,682721.571977497,678206.8471746825,0
124,124,124,2,FHSS,17,0,-103.05720044468332,674911.045149489,702570.6526374703,0
125,125,125,2,FHSS,16,2,-70.24697797699393,689674.2296391643,689048.4238724076,0
126,126,126,2,FHSS,12,2,-101.35968506690436,694507.0036502146,704688.640837482,0
127,127,127,2,FHSS,13,0,-93.10335361054044,693933.3124640115,685133.0507680089,0
128,128,128,2,FHSS,14,4,-120.48878018458116,769015.4721178864,567395.9116741301,0
129,129,129,2,FHSS,10,1,-88.7737317338925,693178.0054319246,689742.0496472336,0
130,130,130,2,FHSS,17,1,-84.11984176947352,690300.6861455027,687384.7661916936,0
131,131,131,2,FHSS,11,1,-120.41192746857143,629187.7447480665,820656.6759512478,0
132,132,132,2,FHSS,11,0,-77.36446528690433,689494.6819652267,690424.2754951785,0
133,133,133,2,FHSS,10,1,-118.94837152460008,583339.4782531314,629115.8335086365,0
134,134,134,2,FHSS,18,0,-106.58234530975922,716709.0124375675,678539.7170533921,0
135,135,135,2,FHSS,21,5,-70.99670101508377,689254.6790318255,689873.7546827553,0
136,136,136,2,FHSS,15,1,-120.71048452551491,597159.1612909712,806994.091769546,0
137,137,137,2,FHSS,14,0,-83.73455769097377,687852.0614475156,690843.179287176,0
138,138,138,2,FHSS,13,0,-71.85371362974686,689630.8609676448,688918.7750035148,0
139,139,139,2,FHSS,17,0,-96.61437807821952,698731.38200915,689736.9820008905,0
140,140,140,2,FHSS,8,3,-116.40102626581574,600409.98447351,708370.0441796423,0
141,141,141,2,FHSS,17,5,-119.72066142288236,791999.6092440668,604208.5098608537,0
142,142,142,2,FHSS,20,0,-104.56628477171212,674811.6476426601,671256.2373406498,0
143,143,143,2,FHSS,15,0,-91.07223092896062,692674.8124566117,685719.9442767572,0
144,144,144,2,FHSS,15,0,-107.96820679261924,718372.4561987269,670725.772196536,0
145,145,145,2,FHSS,13,2,-110.80226516802458,644129.504309261,674215.2552681179,0
146,146,146,2,FHSS,21,2,-110.84988587705756,655830.4169558155,655077.0300732298,0
147,147,147,2,FHSS,12,0,-107.09924964139616,665760.2379481826,709736.6557560507,0
148,148,148,2,FHSS,13,2,-122.1425728589449,835630.9109095,591019.3873387201,0
149,149,149,2,FHSS,18,4,-120.85435482888391,649989.5762962935,836157.270923241,0
150,150,150,2,FHSS,10,2,-100.7540170585166,703700.7757185808,684783.4368077323,0
151,151,151,2,FHSS,15,0,-113.03598156660416,637168.2444326051,656452.5690251893,0
152,152,152,2,FHSS,16,2,-75.70006849115161,688605.8265901388,689173.6480425128,0
153,153,153,2,FHSS,13,0,-113.60085339924429,631094.0431720484,720146.8737630426,0
154,154,154,2,FHSS,12,1,-103.49407358354168,704508.2200818192,703413.7121868541,0
155,155,155,2,FHSS,16,2,-73.96519745942184,690092.4005481969,689501.9872937171,0
156,156,156,2,FHSS,12,1,-97.1241671972554,687069.1161574961,699019.5498978574,0
157,157,157,2,FHSS,17,1,-106.88631590456484,661214.0310532588,677970.2500887918,0
158,158,158,2,FHSS,9,0,-89.06319765918994,686304.3088406102,691784.6034814396,0
159,159,159,2,FHSS,16,3,-119.76859236524987,671135.8565544472,822254.0098987112,0
160,160,160,2,FHSS,10,1,-90.19821727910472,684998.3753750869,690027.2295101049,0
161,161,161,2,FHSS,13,0,-88.8082362075921,692659.3797278537,691376.201673214,0
162,162,162,2,FHSS,14,1,-113.37257764191789,688107.8344125233,625213.2661731348,0
163,163,163,2,FHSS,21,1,-113.1595178804662,718332.0843001849,633830.1780971776,0
164,164,164,2,FHSS,16,0,-91.95502716277277,694846.5643939283,689861.5729518854,0
165,165,165,2,FHSS,11,0,-95.70485845352748,693907.1229320748,682316.8717610555,0
166,166,166,2,FHSS,7,0,-104.140246896519,679514.3473626648,709262.4251179823,0
167,167,167,2,FHSS,15,1,-83.03399804285692,689414.5217813536,687458.1024041154,0
168,168,168,2,FHSS,14,3,-118.79161957100844,575978.9484817658,728038.8895800082,0
169,169,169,2,FHSS,9,0,-87.18645246205735,692318.8302665967,690622.0628859324,0
170,170,170,2,FHSS,15,1,-70.20324892136341,689178.7196333449,689030.4925719626,0
171,171,171,2,FHSS,13,1,-100.17319064285896,683176.0439377225,702000.4649948603,0
172,172,172,2,FHSS,13,1,-70.16542001587457,688993.7340139839,689562.3458786774,0
173,173,173,2,FHSS,14,1,-107.59597340191924,656391.5173962401,689202.2221557521,0
174,174,174,2,FHSS,14,0,-77.4164677514266,690167.978917888,690098.8699830669,0
175,175,175,2,FHSS,12,1,-76.52022463025745,688497.9462211317,689543.0512918612,0
176,176,176,2,FHSS,11,1,-101.26685513229629,679650.0555848007,702005.2144375154,0
177,177,177,2,FHSS,15,0,-117.22808036459936,605489.3682024428,743953.3939207933,0
178,178,178,2,FHSS,8,0,-90.2007059390548,689362.264733692,684954.5441951451,0
179,179,179,2,FHSS,15,1,-98.3832906698214,700823.7641664904,690084.0796093974,0
180,180,180,2,FHSS,17,1,-84.8068025170059,691059.2908965269,691148.6867588385,0
181,181,181,2,FHSS,16,0,-98.62746222339636,697602.6936462019,697846.6036333621,0
182,182,182,2,FHSS,17,2,-74.84544196463159,690105.420133581,689100.2766642837,0
183,183,183,2,FHSS,11,0,-77.06326554073001,688991.6642306336,688522.9550036062,0
184,184,184,2,FHSS,18,1,-95.67473697929532,682132.1904533607,693542.9659753247,0
185,185,185,2,FHSS,11,1,-99.44389408527591,695992.7055028995,700525.8673525939,0
186,186,186,2,FHSS,13,3,-123.35089184504244,494018.1070743448,636056.2860485155,0
187,187,187,2,FHSS,10,0,-89.53659911906132,689614.7813052308,685287.3615829133,0
188,188,188,2,FHSS,17,2,-87.93233758636538,692629.1125305108,688217.2322680398,0
189,189,189,2,FHSS,10,2,-102.25278728324034,674931.8904392335,678973.0585021642,0
190,190,190,2,FHSS,17,2,-71.69201864539475,688929.2522933051,689192.0891212557,0
191,191,191,2,FHSS,10,0,-90.99296815697974,687531.4767415968,693917.0746728627,0
192,192,192,2,FHSS,10,0,-88.1276809906183,692297.8223050133,691408.3990994858,0
193,193,193,2,FHSS,14,0,-73.51838549016189,689825.3068639465,689915.70987158,0
194,194,194,2,FHSS,9,1,-108.44952895710482,706388.1768729129,721643.0554814276,0
195,195,195,2,FHSS,7,0,-80.8137931984186,690587.52149329,688460.6393634175,0
196,196,196,2,FHSS,14,1,-105.57320536738916,712151.7722461545,702342.036816225,0
197,197,197,2,FHSS,17,1,-89.69527332624743,685223.5547887038,689029.5141453047,0
198,198,198,2,FHSS,6,0,-116.28657333972956,713538.8305433647,602906.0942560094,0
199,199,199,2,FHSS,15,3,-94.47410585194449,683105.4116859239,693067.964259493,0
200,200,200,2,FHSS,22,2,-70.95573781336037,689745.2449020571,689057.986165738,0
201,201,201,2,FHSS,8,3,-93.05169564881064,683323.0223823508,688301.7326753287,0
202,202,202,2,FHSS,11,0,-93.47333108952245,694313.6636105652,693672.6972586487,0
203,203,203,2,FHSS,22,1,-94.21050373647002,696477.2597654521,689141.4000774719,0
204,204,204,2,FHSS,8,0,-70.87736886257643,689259.1330568538,689868.2180521829,0
205,205,205,2,FHSS,20,3,-115.21702091319798,721475.7955581751,762050.6790362289,0
206,206,206,2,FHSS,16,1,-111.5675908601757,718502.7971138976,646114.2155758719,0
207,207,207,2,FHSS,16,1,-75.9956815461347,688730.3884424374,688871.5176973708,0
208,208,208,2,FHSS,11,1,-100.8727611224587,699691.8161325516,678178.4312017573,0
209,209,209,2,FHSS,15,2,-83.81559426011576,689266.0032194067,691542.8556328375,0
210,210,210,2,FHSS,13,1,-96.88252205655108,684433.8632286355,681180.3719662839,0
211,211,211,2,FHSS,15,1,-85.70921232583052,686776.1629396848,689066.2003077754,0
212,212,212,2,FHSS,21,1,-88.61066385039207,685722.4721104016,689820.525164339,0
213,213,213,2,FHSS,11,0,-84.1716513396629,689710.9208313867,687205.1025795629,0
214,214,214,2,FHSS,15,2,-108.9720135767588,728093.5665750498,688738.2385526606,0
215,215,215,2,FHSS,16,1,-116.85860341367088,626293.7213563717,617182.8228330513,0
216,216,216,2,FHSS,12,2,-110.79134516355133,695385.417879968,642083.3988611985,0
217,217,217,2,FHSS,13,0,-75.57428199974402,688857.4922937915,690025.941728728,0
218,218,218,2,FHSS,9,0,-97.0352985093436,681065.0759906234,694526.9657851376,0
219,219,219,2,FHSS,15,2,-113.5843556941141,654489.6468839298,633647.354532402,0
220,220,220,2,FHSS,16,6,-120.11513446614704,825254.270454987,721371.135549263,0
221,221,221,2,FHSS,18,5,-123.70047373309112,640045.5958029584,894415.8652497629,0
222,222,222,2,FHSS,12,2,-114.83449826523189,681921.8209669782,613799.9596444515,0
223,223,223,2,FHSS,14,0,-86.46382505631202,688709.3254626052,686598.7257708176,0
224,224,224,2,FHSS,9,1,-88.18230235899766,691941.1752324798,691876.2645688462,0
225,225,225,2,FHSS,19,1,-95.8096133394212,685234.8786947635,682006.6774830015,0
226,226,226,2,FHSS,18,2,-114.28339381509517,618102.2748533293,688997.7310474217,0
227,227,227,2,FHSS,16,2,-75.28299032412552,688885.3781782492,688807.8092954563,0
228,228,228,2,FHSS,12,1,-90.08791056056543,685924.7212791049,692094.0967444772,0
229,229,229,2,FHSS,20,2,-78.9806147571339,688664.4350073676,688440.2262848001,0
230,230,230,2,FHSS,18,1,-105.3327329783034,686008.5688477446,664193.6522374133,0
231,231,231,2,FHSS,14,1,-111.93403630709298,737726.3285290053,664388.5501629238,0
232,232,232,2,FHSS,12,0,-80.47884023857736,690784.0716665065,689892.9515999154,0
233,233,233,2,FHSS,10,2,-85.72506622997484,691794.8893721175,688226.0321483975,0
234,234,234,2,FHSS,17,1,-116.6882191560662,622370.0451925258,755382.4643717514,0
235,235,235,2,FHSS,9,2,-89.13960424997208,690547.4700949688,685634.061951626,0
236,236,236,2,FHSS,10,2,-83.23609513925874,687461.7210877445,689853.4950453033,0
237,237,237,2,FHSS,19,0,-121.74985605726472,521518.99336692935,703120.3437907861,0
238,238,238,2,FHSS,13,1,-110.93442083550366,641089.307427856,685309.0253664531,0
239,239,239,2,FHSS,19,3,-111.79749760028837,682617.1776355123,636281.8151536264,0
240,240,240,2,FHSS,20,0,-70.50341331079598,689845.1131112996,689567.5493240351,0
241,241,241,2,FHSS,8,1,-122.80710800765873,582690.0274669254,846915.0689133047,0
242,242,242,2,FHSS,13,2,-118.79884283007924,780292.8974162453,611159.3112214466,0
243,243,243,2,FHSS,11,1,-100.39575817641868,690916.2531963561,675076.3573051905,0
244,244,244,2,FHSS,13,1,-110.69751165210656,698942.0342178092,735629.1326886006,0
245,245,245,2,FHSS,11,5,-119.32947702274836,587965.7058463052,766617.9045905113,0
246,246,246,2,FHSS,14,4,-117.03374225099,688071.9068964917,787275.8501364212,0
247,247,247,2,FHSS,20,3,-76.03337032390966,688664.7408911468,688959.3975425824,0
248,248,248,2,FHSS,7,1,-97.42853777152126,696354.322042966,681881.0823012715,0
249,249,249,2,FHSS,8,0,-93.64398745865876,695315.6432196151,692415.0894219547,0
250,250,250,2,FHSS,9,2,-123.92430275725675,897781.0241730064,747699.5751343798,0
251,251,251,2,FHSS,17,0,-112.46501448732904,738146.167779888,658259.9029290933,0
252,252,252,2,FHSS,17,1,-93.50128430903352,682980.1537085818,690466.8755098397,0
253,253,253,2,FHSS,15,1,-85.56617816950619,686934.560057495,690247.4957691263,0
254,254,254,2,FHSS,14,1,-79.49992352821464,690144.2300187385,690484.6067061645,0
255,255,255,2,FHSS,11,0,-70.13926475065034,689421.4281984669,688968.5920771429,0
256,256,256,2,FHSS,17,2,-81.52584140412029,687944.0400824967,690147.845460195,0
257,257,257,2,FHSS,11,1,-117.4888369122221,598293.398223414,641087.124136763,0
258,258,258,2,FHSS,16,2,-108.4779813755656,717000.0275840354,665438.1276328508,0
259,259,259,2,FHSS,22,1,-107.3157855393723,675578.1224681806,718235.6265289509,0
260,260,260,2,FHSS,4,0,-117.73257609639262,792553.8183659173,714175.0749898393,0
261,261,261,2,FHSS,19,3,-104.98167087213098,713070.4867382486,683292.2202868224,0
262,262,262,2,FHSS,24,4,-121.1284921737206,819016.9124804558,777701.4794514251,0
263,263,263,2,FHSS,19,0,-109.46035793081394,649454.4310448436,698265.4547219925,0
264,264,264,2,FHSS,11,0,-107.81600765838566,704568.8007648461,719696.8964432287,0
265,265,265,2,FHSS,10,1,-99.42439988341977,701045.6081651223,694956.0620715664,0
266,266,266,2,FHSS,9,1,-76.71936177224393,690229.7242543322,689880.8187134771,0
267,267,267,2,FHSS,17,0,-119.1918629633551,630976.9514099754,578367.7041857578,0
268,268,268,2,FHSS,18,1,-102.2504003744624,684511.1489247829,672252.5722729714,0
269,269,269,2,FHSS,16,1,-79.04079542038222,689089.0292261703,688220.6123632943,0
270,270,270,2,FHSS,14,1,-85.62348820518244,690455.0462816078,691826.2033232296,0
271,271,271,2,FHSS,15,1,-120.26432779642472,716861.5872560777,828701.8963260481,0
272,272,272,2,FHSS,11,1,-86.5265932656757,691783.7474429011,687709.9394271992,0
273,273,273,2,FHSS,12,1,-92.34540471713646,684838.3614921471,692822.3387353817,0
274,274,274,2,FHSS,13,0,-108.07930076602504,707604.0040204868,719205.2485903348,0
275,275,275,2,FHSS,12,0,-101.66269213121338,676223.3340256604,679202.9692350605,0
276,276,276,2,FHSS,14,1,-113.29835040194725,738770.7847398137,649201.6871513205,0
277,277,277,2,FHSS,13,1,-98.57639918779893,698774.2471577154,696409.3368112787,0
278,278,278,2,FHSS,13,0,-87.14441201980107,692178.8960289956,687939.4983744208,0
279,279,279,2,FHSS,15,2,-103.6550829463038,699088.0562137947,708022.0441280055,0
280,280,280,2,FHSS,15,2,-97.07616880798524,699133.0588502375,687922.6487325847,0
281,281,281,2,FHSS,14,1,-112.862101698981,748569.7384428378,702297.4327088153,0
282,282,282,2,FHSS,16,1,-88.02326113645506,691324.9731184469,686518.373232866,0
283,283,283,2,FHSS,21,4,-98.93631617723014,699766.8410780537,682991.4481750225,0
284,284,284,2,FHSS,17,1,-105.62334491428513,684312.2816651759,715223.86892783,0
285,285,285,2,FHSS,8,0,-76.36536461232706,689260.8011088553,690304.7176249868,0
286,286,286,2,FHSS,15,0,-72.97529053834751,689281.6871489,688811.3838465904,0
287,287,287,2,FHSS,19,3,-118.43854286400256,723139.317965533,799411.7759804386,0
288,288,288,2,FHSS,14,1,-94.61018840242718,693441.923335655,695622.0185705347,0
289,289,289,2,FHSS,23,0,-99.4100993255323,701513.5982839415,693780.5374691761,0
290,290,290,2,FHSS,14,0,-70.36402987260017,689427.7688735734,689864.821945843,0
291,291,291,2,FHSS,14,0,-108.77940411808828,651647.6214477662,687005.0544464175,0
292,292,292,2,FHSS,14,2,-114.45225948291886,712074.7342766518,758498.4622654058,0
293,293,293,2,FHSS,12,2,-70.34506146044116,689711.900367842,689072.1848229212,0
294,294,294,2,FHSS,20,2,-87.42071932314246,687183.1346165788,687063.9413052591,0
295,295,295,2,FHSS,15,0,-97.2191087500988,697969.7878094397,684242.0977908103,0
296,296,296,2,FHSS,20,2,-81.13157956556843,687915.4014353729,689884.5229574883,0
297,297,297,2,FHSS,16,2,-90.41095570558822,688774.8448573764,684889.6164450529,0
298,298,298,2,FHSS,16,0,-103.01498406806024,707474.4328192968,682101.5235129565,0
299,299,299,2,FHSS,12,0,-112.73137466173034,654331.5654300785,641176.6847253497,0
300,300,300,2,FHSS,10,1,-120.05390377804632,820740.1965310605,733624.5661045436,0
301,301,301,2,FHSS,14,0,-77.96736371573684,688641.425246661,688639.360315901,0
302,302,302,2,FHSS,14,0,-109.1404429540631,714705.365175373,659142.5662668356,0
303,303,303,2,FHSS,10,1,-97.50370084381308,691794.8505336134,679358.2341606028,0
304,304,304,2,FHSS,21,3,-98.36248752747473,691733.4068972968,678244.7088057253,0
305,305,305,2,FHSS,14,0,-108.55042780792216,659134.4656081127,710426.5972609215,0
306,306,306,2,FHSS,10,0,-70.98945265586596,689893.2372916614,689486.0165453636,0
307,307,307,2,FHSS,12,0,-75.45813146496747,689070.934897427,688668.8307986207,0
308,308,308,2,FHSS,21,0,-91.09225432167196,692133.8552827709,693531.0253863236,0
309,309,309,2,FHSS,7,0,-80.33155392077622,688048.6711527443,689848.0939854195,0
310,310,310,2,FHSS,12,0,-109.81692696965392,689522.833692403,732051.7789496636,0
311,311,311,2,FHSS,14,0,-89.15979556227101,690413.4475783341,693235.1887597472,0
312,312,312,2,FHSS,14,0,-85.65631755326763,692045.9720494602,689230.1831288212,0
313,313,313,2,FHSS,15,0,-81.00213144759238,689912.5263888292,687949.0705382437,0
314,314,314,2,FHSS,13,0,-100.25692372470446,679005.3169769886,699051.1928413798,0
315,315,315,2,FHSS,14,2,-74.66247001115879,690155.5182674865,689435.1533255946,0
316,316,316,2,FHSS,9,0,-89.55769495953321,691220.8606085733,685688.9942067662,0
317,317,317,2,FHSS,18,1,-72.55171197384308,689680.8956511031,689929.1242791974,0
