,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,FHSS,18,2,-82.57192970174998,687559.4953121414,689382.3621100242,0
129,129,FHSS,9,0,-88.61448146214222,691025.9726099655,686067.8092210889,0
130,130,FHSS,15,3,-97.12334979495712,686717.1845952354,698925.9147356907,0
131,131,FHSS,16,1,-110.54845521019548,692453.776349009,643123.1812908028,0
132,132,FHSS,11,0,-111.11811985420469,680378.6660600171,738112.545396885,0
133,133,FHSS,15,4,-121.88504324699062,804112.7405562574,816361.1939721858,0
134,134,FHSS,11,0,-92.97768111342776,692363.423634235,684032.3341626792,0
135,135,FHSS,15,2,-105.73768988449434,712406.5470641332,675921.1686321382,0
136,136,FHSS,12,2,-102.76513352472837,707949.6873055107,685563.3412078015,0
137,137,FHSS,10,0,-93.44175596829437,694591.1861901677,685530.5157111196,0
138,138,FHSS,10,0,-76.14196224910074,689182.0860160408,690264.0592345383,0
139,139,FHSS,23,1,-79.90211618077136,688530.6644170089,690449.8820084549,0
140,140,FHSS,15,0,-84.82363670046026,691543.6350543026,690511.2566116726,0
141,141,FHSS,13,2,-104.72965112371999,687110.0972433102,665783.7480862483,0
142,142,FHSS,13,2,-112.58175659952732,710295.1997973992,744187.8871150233,0
143,143,FHSS,18,1,-107.82400218891989,655652.0296823665,686338.5885105206,0
144,144,FHSS,10,2,-120.25564995356194,722607.3744664853,551522.4368788362,0
145,145,FHSS,12,1,-79.70305783367681,688306.4182985884,690153.3571130551,0
146,146,FHSS,13,3,-88.28909968508322,686853.4867989207,691910.8250840972,0
147,147,FHSS,18,1,-71.28457374033196,688968.6852251837,689654.4868906216,0
148,148,FHSS,14,1,-121.77393741976891,857726.4436076167,675150.500955761,0
149,149,FHSS,10,1,-84.78032154030159,691470.4981253961,690619.3105582589,0
150,150,FHSS,18,3,-79.84591173378101,690144.0254016998,690548.1446043493,0
151,151,FHSS,16,3,-122.44359938257463,513825.746739629,639809.2675602058,0
152,152,FHSS,18,1,-79.28222765784794,688507.9966009784,690301.0587320221,0
153,153,FHSS,10,0,-74.52057279246405,690142.8662406616,689448.7577690579,0
154,154,FHSS,18,0,-113.7135160429018,654451.275506753,632511.2240593631,0
155,155,FHSS,13,3,-119.9475674934954,597998.9832263511,587520.9264210023,0
156,156,FHSS,12,2,-79.9805668685538,690774.1710289209,689238.2833879904,0
157,157,FHSS,14,0,-104.83284067346513,713000.9440635886,684871.6213509929,0
158,158,FHSS,11,1,-91.62554499493552,687485.7895522487,684525.4565538091,0
159,159,FHSS,18,2,-105.8109232179342,674194.5399303508,711576.6748739816,0
160,160,FHSS,10,1,-119.4359196724954,590118.4210200286,771850.5897110658,0
161,161,FHSS,11,0,-102.07041541512808,699038.7939170796,674823.3625428142,0
162,162,FHSS,14,1,-90.06504860352881,688213.057372761,685190.0438837182,0
163,163,FHSS,16,4,-121.97023916389628,838800.6655481337,776218.1783662168,0
164,164,FHSS,11,4,-121.77072581631393,591067.9275526446,552148.4856973672,0
165,165,FHSS,9,2,-119.9731803866805,573124.1105391568,762390.0190174107,0
166,166,FHSS,18,0,-94.30248496871975,682392.8541760118,688061.6638183291,0
167,167,FHSS,16,2,-99.89967638957195,702154.7762218273,684623.6537627795,0
168,168,FHSS,16,2,-105.9405984537297,665664.1156646139,675962.861368667,0
169,169,FHSS,13,3,-116.66855120287346,748540.1916780008,762284.1001772867,0
170,170,FHSS,8,0,-90.25043025621729,686098.5142422367,692430.6906509023,0
171,171,FHSS,11,2,-71.66786925853687,689445.5257224741,688884.4469287184,0
172,172,FHSS,17,3,-109.36556601326157,729073.242981657,697514.9039451435,0
173,173,FHSS,14,5,-123.876792452872,653179.4839198501,477294.17668264953,0
174,174,FHSS,13,0,-115.85726821109893,713118.6810929866,771533.3199958225,0
175,175,FHSS,19,7,-122.88068698675994,668601.933174247,498669.39621448604,0
176,176,FHSS,10,1,-70.39877430154876,689014.6477483653,689636.3818749138,0
177,177,FHSS,14,0,-93.65845098116611,693205.5193499126,694855.0240889436,0
178,178,FHSS,11,1,-87.40061887973525,688973.0953560288,692609.7423058195,0
179,179,FHSS,12,0,-75.53495750319705,690186.0249437365,689132.2703897696,0
180,180,FHSS,16,4,-121.28151232503456,807043.1966013107,581533.6394207957,0
181,181,FHSS,12,4,-123.81223396326851,771387.8581199286,492173.0576056442,0
182,182,FHSS,20,1,-114.22336723961848,689671.6594472866,760229.3322509569,0
183,183,FHSS,17,1,-79.0426686671258,690582.5332307352,689025.1841690344,0
184,184,FHSS,17,2,-110.61140738093064,662165.3556075678,651451.6283367634,0
185,185,FHSS,7,1,-123.270325428229,888293.00525229,716188.0591354768,0
186,186,FHSS,12,2,-105.34599024313434,689247.284657394,714895.1894774424,0
187,187,FHSS,15,1,-94.76177744269553,685229.0424379952,695678.6763549437,0
188,188,FHSS,20,0,-82.98216643276088,690264.2588420912,691154.7100131712,0
189,189,FHSS,18,2,-97.14198251099414,692976.7555726814,680164.5906485618,0
190,190,FHSS,19,0,-95.22847850682734,697341.7097046825,689974.1469348194,0
191,191,FHSS,9,0,-114.91588918148923,615849.8618086468,667706.3905543241,0
192,192,FHSS,9,0,-111.682333266399,676917.0974787964,740769.4769769391,0
193,193,FHSS,14,3,-71.01375486133503,689340.61478196,689895.3167882948,0
194,194,FHSS,12,0,-89.8081057814924,691625.9060733649,693049.6511935487,0
195,195,FHSS,12,0,-70.56595173955176,689731.4047294989,689074.2634083998,0
196,196,FHSS,14,1,-104.87986322867553,705870.025943947,707087.9397931773,0
197,197,FHSS,22,1,-81.35679539424223,690927.4166385664,689951.8428314064,0
198,198,FHSS,15,3,-120.6298937425401,672052.7138594482,836462.7289909342,0
199,199,FHSS,15,1,-70.07735784624826,689023.5280728283,689203.8109601804,0
200,200,FHSS,12,0,-90.73012993103929,691556.4722238969,685187.920407857,0
201,201,FHSS,9,0,-80.22151755415791,689834.8639028053,688063.3658759202,0
202,202,FHSS,20,1,-79.5704725328754,688114.4768495521,689603.2679726619,0
203,203,FHSS,13,0,-100.9824601718023,684458.3529953975,704014.7116749258,0
204,204,FHSS,17,1,-83.70405711906186,687502.911382183,690310.5898362752,0
205,205,FHSS,22,2,-89.88194384830855,688943.8657752034,693681.6583884933,0
206,206,FHSS,11,5,-118.82962990611813,580530.2402814273,740695.9713552385,0
207,207,FHSS,15,0,-71.74741542260614,689569.4208215661,689919.4290937356,0
208,208,FHSS,17,0,-100.32477046166848,703429.2807118975,692215.8939143189,0
209,209,FHSS,15,0,-83.85680542003593,687966.349750054,690999.1909736836,0
210,210,FHSS,12,0,-70.04066922598264,689107.7441380565,689095.6056688435,0
211,211,FHSS,18,0,-105.99072458307711,695694.1188483582,662691.4333642841,0
212,212,FHSS,18,4,-117.56438893594228,753421.4096000025,771429.0349822555,0
213,213,FHSS,21,0,-96.02126716963755,697776.545798,686983.9348375951,0
214,214,FHSS,14,0,-98.91338479687336,701464.1154765361,690958.4831163046,0
215,215,FHSS,13,1,-72.11219228101294,689337.320307951,688860.5295156974,0
216,216,FHSS,15,0,-93.12099167050162,683613.2856188075,691712.3848657089,0
217,217,FHSS,11,2,-111.30027102626445,732916.7444559404,663608.6097550889,0
218,218,FHSS,13,1,-112.00932302299893,639929.1775749702,665666.2741849215,0
219,219,FHSS,9,0,-103.02671585684473,708127.2619969805,694928.673335468,0
220,220,FHSS,15,0,-80.40527005616795,690259.8280098431,688244.1565000869,0
221,221,FHSS,13,1,-86.23223929313622,691919.4436297473,688117.6761068002,0
222,222,FHSS,21,3,-98.1092732954354,686911.8852593304,678619.027789043,0
223,223,FHSS,11,3,-122.30383512802064,739945.7300995517,861696.9757774031,0
224,224,FHSS,15,2,-83.04834793395715,689192.0742613686,691354.84036268,0
225,225,FHSS,19,1,-116.06817767177992,698784.4136332974,602337.2493259353,0
226,226,FHSS,16,0,-96.04504658571308,692290.2595007258,697657.1774151187,0
227,227,FHSS,11,1,-77.63306040074681,689704.28936355,690417.8078344796,0
228,228,FHSS,18,2,-104.08755825487668,708743.7348310065,678812.178593474,0
229,229,FHSS,17,1,-71.94933665178279,688900.1660298725,689601.1128172942,0
230,230,FHSS,8,1,-118.60843509977107,572652.4733807673,677864.182058457,0
231,231,FHSS,18,3,-104.33388504209299,670108.2840561363,701321.5887848258,0
232,232,FHSS,13,2,-112.95471932502463,680269.3868594695,749919.3807547452,0
233,233,FHSS,9,1,-76.1999915900827,688527.8116919225,689308.1229410358,0
234,234,FHSS,20,3,-115.63391159801017,628874.8449632046,632181.2008212361,0
235,235,FHSS,15,1,-111.1507178494881,674833.332337881,641877.8559311614,0
236,236,FHSS,10,0,-70.00967005787142,689140.830667664,689753.1763443865,0
237,237,FHSS,11,0,-91.51895452581473,689161.9455630328,694592.1578977614,0
238,238,FHSS,17,0,-98.81773652372814,701352.381151318,690774.4354321432,0
239,239,FHSS,18,2,-110.79902173026244,660398.3414261566,651491.5191379993,0
240,240,FHSS,14,0,-74.82279620393793,689205.11693134,688680.6778706976,0
241,241,FHSS,14,1,-80.54742708770152,690871.3526906447,689274.3203783408,0
242,242,FHSS,17,1,-106.44555572461356,676438.058629077,715262.4882346696,0
243,243,FHSS,15,2,-88.58352751764822,692366.2273451113,687185.2888791489,0
244,244,FHSS,13,0,-71.00637356944628,689898.695549347,689375.4592745049,0
245,245,FHSS,12,2,-119.24442349065907,623150.2868017141,581956.9025093862,0
246,246,FHSS,18,1,-86.18391543456454,686762.2895313412,688483.0053291603,0
247,247,FHSS,15,1,-92.26788916887051,687050.5359477851,684273.0322828313,0
248,248,FHSS,15,2,-85.58311372687923,690591.4233848562,687073.1000343431,0
249,249,FHSS,17,2,-117.44377937442016,742196.5211940777,601425.1509780702,0
250,250,FHSS,22,0,-100.4181276467838,694781.8704198062,675995.5485004825,0
251,251,FHSS,15,1,-84.23518767090441,687170.2662955234,689321.0799593069,0
252,252,FHSS,15,0,-113.34566002798329,626666.1643006958,676735.9376309024,0
253,253,FHSS,19,9,-122.04434464918091,628897.4228753792,852826.5019488066,0
254,254,FHSS,12,0,-102.1995931760344,703763.8288162567,699837.5556084544,0
255,255,FHSS,15,2,-82.96057439478032,689752.952868534,691317.0308446565,0
256,256,FHSS,9,0,-112.69451325738908,690281.5388334524,748793.6091205996,0
257,257,FHSS,14,0,-100.02629295726987,701406.0802106548,696261.0432230786,0
258,258,FHSS,17,0,-81.52659171990217,687819.3249688521,689813.4286993843,0
259,259,FHSS,21,2,-86.30354831068043,691383.1090901023,687359.7510040238,0
260,260,FHSS,19,2,-118.20740881423018,598068.0606851506,754281.1401444934,0
261,261,FHSS,16,3,-94.0017626413524,691652.7039409552,682881.6146329824,0
262,262,FHSS,15,0,-85.50343029677303,688682.6737595871,686920.2143171927,0
263,263,FHSS,19,4,-115.70767866320142,732452.9941758325,761564.6328732702,0
264,264,FHSS,27,0,-80.12100995088643,689585.6176130689,690796.5069920083,0
265,265,FHSS,15,0,-79.43859354966081,688327.6061240938,688708.9931031673,0
266,266,FHSS,13,2,-80.72478022193707,690884.6871208474,689147.8853470753,0
267,267,FHSS,13,2,-89.99837152616455,686500.5246418751,692649.419283543,0
268,268,FHSS,12,2,-119.81022024369452,707519.1776368179,822926.9993139807,0
269,269,FHSS,19,5,-113.92272083620892,689101.5727951779,621002.2154833704,0
270,270,FHSS,19,4,-119.34053070969475,781462.0726653738,600979.8327249602,0
271,271,FHSS,10,0,-98.10360022199686,684189.2211071758,679649.5926836496,0
272,272,FHSS,16,2,-76.7279844312995,690130.9017226642,688798.9939540001,0
273,273,FHSS,16,1,-114.49667811384796,748871.3881468114,646919.4318643392,0
274,274,FHSS,15,4,-114.12298974591033,653226.0096592541,629483.0236766279,0
275,275,FHSS,17,3,-110.79615988008374,698056.8690639494,642470.9463377587,0
276,276,FHSS,18,0,-78.98460231281909,688821.3697517731,690484.9994089819,0
277,277,FHSS,12,0,-80.01684513845065,688202.8212503927,688744.5105519328,0
278,278,FHSS,18,6,-116.73482380813078,595208.2602827179,681163.939681413,0
279,279,FHSS,14,2,-122.39059849440036,776300.1314268984,530235.0388729952,0
280,280,FHSS,13,3,-122.05454808109783,686458.9863285067,863850.7681271174,0
281,281,FHSS,15,0,-111.59850799806362,737923.9672951191,669741.8480359394,0
282,282,FHSS,16,0,-93.5450171368634,683442.2307878835,692108.0882725337,0
283,283,FHSS,16,0,-80.4456121152593,690743.99426151,689980.7274463285,0
284,284,FHSS,15,1,-91.31996571130182,694398.6242948391,690319.3083265658,0
285,285,FHSS,11,2,-85.24031319364022,687397.7475641103,690922.7516555684,0
286,286,FHSS,9,1,-95.36104851494284,683064.6354751253,684421.3797294064,0
287,287,FHSS,15,0,-100.39228083107781,698283.4473267201,700762.7034917553,0
288,288,FHSS,16,1,-82.79298174591146,691152.7392368302,690168.812373031,0
289,289,FHSS,19,2,-123.41584763582773,503945.11281795125,604289.1959189833,0
290,290,FHSS,14,1,-85.89090932474758,691838.5713999807,690623.3699266479,0
291,291,FHSS,20,0,-92.88322624797696,683377.842223463,690072.7519687292,0
292,292,FHSS,18,1,-88.9213479632551,686079.2275198526,687489.1197628326,0
293,293,FHSS,13,1,-75.66882951588124,689469.6184521063,690245.358273908,0
294,294,FHSS,12,0,-99.29856631331467,679995.7212025367,697938.6279058764,0
295,295,FHSS,14,0,-73.83338623964065,689404.2845268724,690088.0616658045,0
296,296,FHSS,15,1,-100.50056731494753,678619.0783769796,699227.1499882152,0
297,297,FHSS,15,0,-102.94284334167239,704751.911724031,701163.3234990016,0
298,298,FHSS,14,3,-114.90524433989168,618065.4363696326,661522.9855368438,0
299,299,FHSS,17,0,-110.79627078414316,726354.2333641849,659188.899238037,0
300,300,FHSS,19,0,-109.48348757480507,695068.1353305263,648767.7998514901,0
301,301,FHSS,20,0,-95.32011121828329,697388.8422899614,690367.6838086714,0
302,302,FHSS,12,0,-76.4121105222909,688634.2712469242,688934.6900445528,0
303,303,FHSS,9,0,-106.96828685400543,719942.1949114087,692794.6323645436,0
304,304,FHSS,9,0,-78.38743588278165,688312.5679932607,689092.0368732148,0
305,305,FHSS,15,0,-87.01184460672576,692280.3435871707,690550.3028233269,0
306,306,FHSS,21,0,-85.11559650274623,688398.5270387861,691676.8420645624,0
307,307,FHSS,16,0,-74.4189816137038,690012.4122165625,689007.3416070146,0
308,308,FHSS,16,1,-120.94211673610803,570095.0675877548,592852.5093503869,0
309,309,FHSS,15,0,-72.4034077605112,688841.632039236,689486.223728007,0
310,310,FHSS,17,5,-107.71687799409439,717023.5009873662,708349.3237356056,0
311,311,FHSS,9,0,-75.96923057492289,690222.3666508769,689108.713018625,0
312,312,FHSS,16,3,-122.40891027222528,508295.26926155324,704336.0629898085,0
313,313,FHSS,17,3,-71.39595633860418,689864.8486969837,689646.737648678,0
314,314,FHSS,8,0,-95.83395742937716,697253.5477093919,686069.6477426151,0
315,315,FHSS,12,0,-88.16299810474875,687451.4375113392,686481.1392724516,0
316,316,FHSS,9,1,-94.69202989815133,682014.0016361381,690484.5308982151,0
317,317,FHSS,14,2,-109.0494113946597,725140.2980972746,705131.2115679896,0
318,318,FHSS,15,0,-71.3634248739585,689265.3859326261,688922.7423257679,0
319,319,FHSS,21,2,-83.45421764162865,691390.5924632088,689942.5075983391,0
320,320,FHSS,19,2,-72.51119851141644,689000.042345418,689822.3893945733,0
321,321,FHSS,9,0,-89.44885779507172,685369.7659523753,688799.9177051515,0
322,322,FHSS,18,0,-77.75841070931207,688978.8185548731,690383.163780327,0
323,323,FHSS,8,0,-88.39807688105452,692692.6308475826,690942.6322187894,0
324,324,FHSS,8,0,-99.24366485576968,677130.4012559078,692331.2242844804,0
325,325,FHSS,8,2,-109.07302700354478,718362.328483052,715751.774461192,0
326,326,FHSS,15,2,-102.32140363567036,680875.590159259,705248.1599457478,0
327,327,FHSS,13,0,-98.14298574331629,678892.8973711373,685800.1793370325,0
328,328,FHSS,14,0,-71.00801301034465,689154.3176812826,689827.3106523195,0
329,329,FHSS,17,2,-110.79349981064784,736081.2941075109,679480.8233508511,0
330,330,FHSS,13,0,-95.11166876482781,684765.292850557,695731.8500120753,0
331,331,FHSS,7,0,-109.61819621094851,660294.2626499957,659592.5992196595,0
332,332,FHSS,6,0,-102.71670515256429,685381.1691391752,671018.8123948496,0
333,333,FHSS,15,1,-102.72440465320153,705808.7033602679,680123.5628146072,0
334,334,FHSS,9,0,-87.36518229604769,687210.5489263794,687066.4273567236,0
335,335,FHSS,13,2,-122.96970403802084,815971.3717783265,542576.9510632248,0
336,336,FHSS,4,0,-95.34216836518237,687509.3450803907,681583.2512435055,0
337,337,FHSS,21,2,-83.37050719560149,689705.6525407699,687402.4527625884,0
338,338,FHSS,19,2,-115.50869942082727,770570.1503394648,701894.6042595073,0
339,339,FHSS,16,0,-93.47245810962256,694224.2654229616,685049.558893664,0
340,340,FHSS,12,1,-102.24595214041447,690815.3102597421,671631.1765361778,0
341,341,FHSS,13,1,-104.22440291970038,687465.9828091861,711723.9320584441,0
342,342,FHSS,13,0,-111.94931568845246,648893.0163907636,725869.4825101041,0
343,343,FHSS,13,1,-103.91324892237049,670389.7391011494,679156.3508690412,0
344,344,FHSS,21,2,-117.25930463468472,729870.8157324857,597470.8033860535,0
345,345,FHSS,13,1,-95.43080505510872,691976.6476933651,681687.9589726246,0
346,346,FHSS,16,1,-81.42042425429895,690836.7380555015,688637.9818842,0
347,347,FHSS,9,0,-96.5861764517612,698574.019273638,687845.1452468828,0
348,348,FHSS,18,3,-94.46070209413985,685078.2087971343,683563.1785018225,0
349,349,FHSS,26,2,-71.51346848154071,689798.1893087871,689066.3131533318,0
