,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,12,1,-108.04182895235294,656405.8690663867,678508.056967395,0
74,74,74,2,FHSS,5,1,-106.54816187288186,714049.1259696195,705208.4719262368,0
75,75,75,2,FHSS,21,1,-76.18340068171051,688874.1685674115,688704.3156412649,0
76,76,76,2,FHSS,9,2,-121.40509201077144,742039.4427032296,842513.6184076811,0
77,77,77,2,FHSS,11,0,-115.29462119829134,706315.8101076762,611100.2941013479,0
78,78,78,2,FHSS,17,1,-79.58077814150163,688949.6049258038,690639.4686687234,0
79,79,79,2,FHSS,15,1,-101.77526640709245,701017.6135840322,701687.3330748391,0
80,80,80,2,FHSS,17,0,-97.20989576634663,683302.2547099369,681508.9888265503,0
81,81,81,2,FHSS,16,2,-103.20480136159216,705037.6457205444,701759.6149729344,0
82,82,82,2,FHSS,12,0,-102.76735933998268,706806.6987892995,681923.6209301874,0
83,83,83,2,FHSS,16,0,-90.94044827643155,694079.7959728191,690735.0576268961,0
84,84,84,2,FHSS,19,3,-123.3053072647528,516694.40147920046,793169.0234310876,0
85,85,85,2,FHSS,21,0,-96.63213248832244,680067.0816458686,689563.5407971152,0
86,86,86,2,FHSS,16,0,-83.20390735741962,687917.1082144139,688094.0815042112,0
87,87,87,2,FHSS,23,1,-70.35359999963634,689831.131645908,689240.031407812,0
88,88,88,2,FHSS,15,0,-76.56024960595853,688678.3801119328,688843.3267123145,0
89,89,89,2,FHSS,11,0,-93.17795846340726,688785.5600816184,695658.5943739987,0
90,90,90,2,FHSS,18,1,-85.31920929285988,690032.4306052135,686947.54622288,0
91,91,91,2,FHSS,21,1,-81.34372431486207,688920.0865046956,690941.7660676137,0
92,92,92,2,FHSS,14,1,-108.8134448530575,652289.1849433786,697479.4230954738,0
93,93,93,2,FHSS,13,2,-86.83518057236029,687875.471499101,686804.5917394288,0
94,94,94,2,FHSS,10,2,-83.11059572024192,691259.7641698604,688730.0047389314,0
95,95,95,2,FHSS,17,0,-109.65749667080811,731265.7909011256,690352.8561037907,0
96,96,96,2,FHSS,10,0,-90.11600000865992,685641.8210846226,687114.9128085504,0
97,97,97,2,FHSS,11,1,-94.92811599438365,682274.2500487663,692249.300829975,0
98,98,98,2,FHSS,11,1,-82.6847903906941,690290.0141601026,687753.7436003234,0
99,99,99,2,FHSS,10,1,-73.3618336488585,689275.5608892487,688784.148952392,0
100,100,100,2,FHSS,14,0,-77.38975876213289,689275.3529676276,690421.627444217,0
101,101,101,2,FHSS,16,1,-99.04012772044862,677316.6417135814,691813.4800346957,0
102,102,102,2,FHSS,14,1,-84.70443395023041,691634.8438270016,690221.7425427123,0
103,103,103,2,FHSS,15,0,-72.76338495822229,688814.1024895514,689365.6517780328,0
104,104,104,2,FHSS,23,0,-111.33370576302798,735606.4947777056,710488.5347989227,0
105,105,105,2,FHSS,17,2,-102.28032487068452,685126.0170964937,672025.3532412852,0
106,106,106,2,FHSS,11,1,-79.56461000768648,690291.8352865481,690380.4075384473,0
107,107,107,2,FHSS,14,0,-82.40183174645595,687675.3930501454,688877.2803921899,0
108,108,108,2,FHSS,20,2,-113.05310301715004,630827.9966814624,709377.6576652217,0
109,109,109,2,FHSS,16,2,-114.26474353208728,622851.0302623038,664249.8212123242,0
110,110,110,2,FHSS,21,0,-74.74683979749615,690086.0474413204,689742.7935548298,0
111,111,111,2,FHSS,17,1,-95.2367417200114,687494.6871207543,681686.9191685476,0
112,112,112,2,FHSS,19,0,-107.74294234967272,666798.2902226668,714240.9072097315,0
113,113,113,2,FHSS,7,0,-83.13495229013981,690327.2444643019,691161.4314946294,0
114,114,114,2,FHSS,10,1,-119.18724213985855,622628.5988495381,583257.7202705699,0
115,115,115,2,FHSS,19,4,-102.75874979302677,671467.9451284863,695411.6358379816,0
116,116,116,2,FHSS,13,1,-91.87779103545488,685836.1689507662,693466.1920503135,0
117,117,117,2,FHSS,20,2,-73.59723767482808,689774.05061267,689960.8988560482,0
118,118,118,2,FHSS,11,1,-88.68150138630516,689412.6026811661,685669.4176838597,0
119,119,119,2,FHSS,22,0,-96.71628386067071,698822.558770961,688730.3110934673,0
120,120,120,2,FHSS,7,0,-80.42388144581179,690848.1066728141,689571.3081637827,0
121,121,121,2,FHSS,20,0,-76.79936393697892,690361.9480017602,689468.4720005911,0
122,122,122,2,FHSS,15,0,-98.17462301729432,682314.3614184955,698025.5466133485,0
123,123,123,2,FHSS,12,0,-115.84767586951216,730720.5045712079,764134.0556293492,0
124,124,124,2,FHSS,13,0,-82.62588825219159,690257.8456511663,687751.2982547886,0
125,125,125,2,FHSS,18,0,-80.73765202626241,689559.262284324,690902.8622989642,0
126,126,126,2,FHSS,11,0,-113.91298823268494,637050.4016745467,645504.856921711,0
127,127,127,2,FHSS,5,0,-102.57806896963068,687023.1399721843,671035.1420528098,0
128,128,128,2,FHSS,12,1,-93.68181889665831,684657.8367511773,684754.7359718117,0
129,129,129,2,FHSS,21,1,-92.3051498591401,692798.3408432842,693968.6198492981,0
130,130,130,2,FHSS,14,1,-75.52254045847248,688595.4939792731,689517.6164020441,0
131,131,131,2,FHSS,13,0,-117.6504386430056,637532.6754146443,780786.8056091783,0
132,132,132,2,FHSS,13,0,-113.2863144778394,626178.7329468403,696017.0785542083,0
133,133,133,2,FHSS,10,1,-73.37150934590079,688897.6862437902,689796.6323464074,0
134,134,134,2,FHSS,13,0,-83.57026253390332,691347.106489803,690163.6960237388,0
135,135,135,2,FHSS,12,0,-112.85113177373375,718671.1316493956,636492.0685254892,0
136,136,136,2,FHSS,12,0,-88.78430039387695,686714.1311106668,692068.3790790496,0
137,137,137,2,FHSS,12,0,-76.25155536374348,689505.2100044889,688521.5211904224,0
138,138,138,2,FHSS,24,2,-107.51718016555786,721994.8427338622,692414.2863976157,0
139,139,139,2,FHSS,18,2,-98.00221996632528,678490.4042998313,688729.1234321647,0
140,140,140,2,FHSS,13,1,-77.39640305418986,690405.4568051972,689639.9444788975,0
141,141,141,2,FHSS,11,0,-119.22783684705158,648520.1671823071,570230.2350765686,0
142,142,142,2,FHSS,12,1,-74.86058204030475,689736.1999076521,688721.772521834,0
143,143,143,2,FHSS,15,0,-108.79612538016656,704055.5410611171,724381.3066677173,0
144,144,144,2,FHSS,9,4,-123.988131124748,682266.740049409,471563.08074933104,0
145,145,145,2,FHSS,12,0,-77.69654239614077,689888.2298746266,690353.4036809268,0
146,146,146,2,FHSS,17,2,-78.42069749297352,688265.1397552808,689337.835727972,0
147,147,147,2,FHSS,12,1,-85.15601441774376,687785.0517230667,691301.2438980709,0
148,148,148,2,FHSS,12,0,-117.81346263459407,591243.6116599598,732147.2699419962,0
149,149,149,2,FHSS,16,1,-82.53871097954186,690987.3822250233,688452.9907852318,0
150,150,150,2,FHSS,8,2,-117.87352572948528,713572.2177116179,794478.1150334611,0
151,151,151,2,FHSS,10,0,-70.02488448579898,689422.3152232752,689847.5949343564,0
152,152,152,2,FHSS,12,1,-92.69492033933312,693673.5271387019,693546.781623222,0
153,153,153,2,FHSS,14,0,-93.28728296176492,693430.7207210809,694337.5057264647,0
154,154,154,2,FHSS,14,1,-73.54917874674554,688849.4295238209,689748.7200026077,0
155,155,155,2,FHSS,12,0,-77.62804310159366,689217.1196261053,688381.0381725323,0
156,156,156,2,FHSS,6,0,-85.42010677667245,687081.9140695056,688323.868221764,0
157,157,157,2,FHSS,15,1,-111.32434929833062,738466.6876156216,702305.8450337832,0
158,158,158,2,FHSS,19,1,-80.99621026278828,687979.760515536,689991.573316068,0
159,159,159,2,FHSS,16,2,-96.3310804507031,682797.5381907668,683267.2698482831,0
160,160,160,2,FHSS,16,0,-77.72401328889042,688565.3886740917,688772.3332182037,0
161,161,161,2,FHSS,16,3,-123.12433134274588,877014.721380906,628217.5298056367,0
162,162,162,2,FHSS,19,0,-106.29710144350015,688141.4407198663,717816.4721816473,0
163,163,163,2,FHSS,17,1,-84.02955107421418,691297.3988079203,688298.3893585632,0
164,164,164,2,FHSS,14,1,-89.14048766148687,690151.441486124,693285.4982238092,0
165,165,165,2,FHSS,13,1,-108.89228800506793,699862.5695437111,726293.6728374171,0
166,166,166,2,FHSS,18,2,-114.7932165844902,619210.9457833016,717526.0044686863,0
167,167,167,2,FHSS,14,1,-102.98333782787604,670771.6348706449,694845.4507405898,0
168,168,168,2,FHSS,11,0,-100.18081771360087,683255.1400043848,676768.9425020022,0
169,169,169,2,FHSS,18,4,-122.57627982515464,844048.221146784,587378.7012093411,0
170,170,170,2,FHSS,18,2,-86.40942516936596,688482.4690223159,686684.3746315916,0
171,171,171,2,FHSS,14,2,-91.9146049116017,686442.5127868914,693956.4218166734,0
172,172,172,2,FHSS,12,1,-106.74842678071786,663579.7599847834,674252.8564981377,0
173,173,173,2,FHSS,14,1,-96.13401754099247,696354.4727570701,694856.8034122788,0
174,174,174,2,FHSS,14,0,-78.96147131359088,690245.6896391638,688518.5551601512,0
175,175,175,2,FHSS,18,0,-111.89670910231564,635937.4279026759,698113.5813273371,0
176,176,176,2,FHSS,18,3,-89.24042442543424,692433.4098092031,686805.7675889297,0
177,177,177,2,FHSS,10,0,-100.72962357434076,698611.9668858662,677591.9233670271,0
178,178,178,2,FHSS,11,3,-86.86264559581065,686519.6157691358,690332.501589268,0
179,179,179,2,FHSS,16,0,-112.09714073606702,690693.3499091831,744837.9665533713,0
180,180,180,2,FHSS,17,2,-120.8882609110517,822260.4605483265,614441.0138614182,0
181,181,181,2,FHSS,22,1,-94.8459843188044,686778.3491093909,682272.8483609129,0
182,182,182,2,FHSS,15,2,-84.58259825873697,687092.3079266452,689678.3149580255,0
183,183,183,2,FHSS,13,0,-89.41689793241366,685359.2728564498,689818.4555419105,0
184,184,184,2,FHSS,9,0,-112.36230904362772,693959.9915807558,632431.8367757818,0
185,185,185,2,FHSS,8,2,-93.6604062702662,694334.7793286296,684959.9323935349,0
186,186,186,2,FHSS,12,0,-85.4828174494943,687246.8715833505,690831.9618734064,0
187,187,187,2,FHSS,12,0,-113.23349661907992,728910.3166918956,738735.4788281074,0
188,188,188,2,FHSS,19,3,-118.50832486583244,805291.8020515436,684529.2929044579,0
189,189,189,2,FHSS,21,2,-85.97116335042672,688294.2093600293,686910.3903860089,0
190,190,190,2,FHSS,20,0,-96.2493686957321,693582.4416614949,681501.2838209319,0
191,191,191,2,FHSS,15,1,-119.25562810129895,567208.7931115128,721732.1281296788,0
192,192,192,2,FHSS,19,1,-100.62235758575804,688518.8067565885,704178.5003428262,0
193,193,193,2,FHSS,7,0,-86.36273240714854,688518.2356912622,686688.7023205194,0
194,194,194,2,FHSS,16,0,-79.14935707923587,690635.2138082439,689165.0720436458,0
195,195,195,2,FHSS,21,0,-108.29104159576474,724878.6559209889,694060.4438072573,0
196,196,196,2,FHSS,22,4,-122.18740283186696,797577.0772886075,549112.8871424212,0
197,197,197,2,FHSS,21,2,-85.27286819510897,690737.7293156318,687260.1720905309,0
198,198,198,2,FHSS,20,6,-123.8756575062485,902159.7371296192,657283.9918389076,0
199,199,199,2,FHSS,15,2,-114.38299771695438,654811.9583752904,752703.8442792436,0
200,200,200,2,FHSS,14,0,-97.15000100217335,698618.0259445385,685720.0829860765,0
201,201,201,2,FHSS,15,1,-111.25832583408952,733993.014985079,666036.5416471595,0
202,202,202,2,FHSS,19,2,-120.31879341627626,563040.6921661679,622774.68122446,0
203,203,203,2,FHSS,10,0,-74.33474073995373,689996.153598643,688996.0860229752,0
204,204,204,2,FHSS,17,2,-95.1842127277611,697321.008975321,689474.3664187132,0
205,205,205,2,FHSS,12,2,-72.01750877513341,689667.3745216464,688925.1330649565,0
206,206,206,2,FHSS,12,0,-89.25978591983188,687202.2429922774,692744.8763381636,0
207,207,207,2,FHSS,14,1,-101.94208778409993,673526.2918734297,682757.0684024266,0
208,208,208,2,FHSS,19,1,-74.23327371382031,689276.109661502,690107.0462131967,0
209,209,209,2,FHSS,12,0,-84.21956768102642,687345.7806415061,690274.5897483891,0
210,210,210,2,FHSS,15,3,-122.04563977100918,636314.7195155177,855412.0883340975,0
211,211,211,2,FHSS,16,0,-97.26535838748514,698442.2352651996,684997.6679960928,0
212,212,212,2,FHSS,19,1,-88.18011505118757,689604.0554937796,692937.4375933353,0
213,213,213,2,FHSS,11,0,-76.00373385878179,689439.1508055598,688542.1613585956,0
214,214,214,2,FHSS,16,2,-82.66455153496324,691270.7375875321,689200.8119268388,0
215,215,215,2,FHSS,20,2,-119.26381847413172,804635.0512225494,637146.1536126761,0
216,216,216,2,FHSS,17,1,-92.98997704582192,692545.7960802255,684126.4334654539,0
217,217,217,2,FHSS,13,0,-87.35278821779393,691219.8594091517,686758.1581994703,0
218,218,218,2,FHSS,14,1,-85.30879088925884,689880.8166212917,691904.7094595067,0
219,219,219,2,FHSS,16,6,-123.02094645880436,525022.1686421667,584529.7148145132,0
220,220,220,2,FHSS,13,0,-91.39110625171782,693653.0705140029,692262.443953122,0
221,221,221,2,FHSS,15,2,-120.24785507944948,568490.8772856765,763285.9472745284,0
222,222,222,2,FHSS,9,1,-104.09427380148152,711114.5163493511,693385.827908934,0
223,223,223,2,FHSS,19,1,-88.13661435877512,689372.8981041582,685897.1318402236,0
224,224,224,2,FHSS,11,1,-96.57521013893238,686753.1215106837,698306.5371183924,0
225,225,225,2,FHSS,14,0,-115.09539945066668,611133.8349624313,691213.8695534447,0
226,226,226,2,FHSS,13,1,-109.66775633048738,719431.9190604279,660160.3506811042,0
227,227,227,2,FHSS,16,1,-111.1806023386672,710477.796064662,644187.4825452226,0
228,228,228,2,FHSS,11,1,-75.66063898812187,690189.8107681242,689713.8621788728,0
229,229,229,2,FHSS,20,1,-102.52120295405732,706757.9697605611,683247.4069844076,0
230,230,230,2,FHSS,12,1,-119.96066819119028,797176.9858692538,604671.1344112286,0
231,231,231,2,FHSS,11,1,-94.77958124945258,682683.0050518136,692837.3443178461,0
232,232,232,2,FHSS,13,0,-111.58188916401704,639128.3641914441,675213.3353705537,0
233,233,233,2,FHSS,14,0,-113.0012970763799,661764.7067491151,634448.3317879277,0
234,234,234,2,FHSS,23,2,-73.10074420266088,689987.7856038214,689177.3181738945,0
235,235,235,2,FHSS,15,1,-115.46345204768367,768448.3763424207,668774.697617174,0
236,236,236,2,FHSS,19,0,-89.62758966454274,685557.8935105707,691011.1229625902,0
237,237,237,2,FHSS,12,1,-88.82636682700362,692276.4564746751,691913.6881441771,0
238,238,238,2,FHSS,10,0,-86.72814031778405,686507.8712700917,690118.2926951139,0
239,239,239,2,FHSS,19,0,-85.89032430969803,691957.8903690584,690346.5754554085,0
240,240,240,2,FHSS,14,0,-94.1097681360424,694717.9814385525,693960.0808735542,0
241,241,241,2,FHSS,12,2,-118.85472382970454,733581.3959969903,577080.7587120387,0
242,242,242,2,FHSS,16,0,-122.22306598344647,826255.1969515958,803059.143390277,0
243,243,243,2,FHSS,12,0,-74.46267817066696,688703.3788005087,689240.0781754785,0
244,244,244,2,FHSS,8,3,-112.22976087425204,684988.8288661961,633290.1530356449,0
245,245,245,2,FHSS,17,1,-104.6160748663874,686929.687292126,666112.123605645,0
246,246,246,2,FHSS,13,2,-74.4280348638383,690073.7555788844,689116.9139798796,0
247,247,247,2,FHSS,11,1,-117.61757953383386,607367.1993748024,754422.4758524583,0
248,248,248,2,FHSS,8,0,-71.49554810450141,689257.7198665409,688916.9117235402,0
249,249,249,2,FHSS,13,0,-112.03185448474936,742531.1463236102,703770.0118248498,0
250,250,250,2,FHSS,21,0,-89.2217975581448,687781.4982235021,685777.9878954848,0
251,251,251,2,FHSS,11,0,-114.97365650569397,615949.7248337559,665650.9872132693,0
252,252,252,2,FHSS,6,0,-107.62276659981022,700381.4919123697,720663.6088227094,0
253,253,253,2,FHSS,12,1,-104.25824117114998,667028.5291244624,691555.5097623365,0
254,254,254,2,FHSS,11,1,-106.26295485163214,681663.6406340108,662168.9507301053,0
255,255,255,2,FHSS,13,3,-120.98795788437744,609609.7368461783,821477.6149465544,0
256,256,256,2,FHSS,15,0,-85.85283955683764,690180.8630125015,686821.4065946138,0
257,257,257,2,FHSS,19,0,-81.81332860783232,688346.5014703594,688089.566713955,0
258,258,258,2,FHSS,13,1,-102.61283246819366,674509.2663576293,678272.2404615931,0
259,259,259,2,FHSS,9,1,-120.36268196484532,756796.7973532409,816203.3885629111,0
260,260,260,2,FHSS,15,1,-92.16226817467977,693770.7388699698,685918.861469639,0
261,261,261,2,FHSS,14,1,-115.2979737125741,769143.8783599173,697532.8156173567,0
262,262,262,2,FHSS,12,1,-98.6465601458979,683280.1037768582,679346.9694570508,0
263,263,263,2,FHSS,13,2,-78.88170725459412,688415.7846705397,690100.5921621874,0
264,264,264,2,FHSS,20,4,-123.144110528413,603102.0604895557,511455.0700346552,0
265,265,265,2,FHSS,18,2,-121.18094716626008,791165.9098020812,809983.2974745112,0
266,266,266,2,FHSS,15,0,-74.62105006532548,689845.6569671312,688810.41931973,0
267,267,267,2,FHSS,18,0,-110.6088178977878,707957.8733927105,732282.3325354215,0
268,268,268,2,FHSS,14,1,-93.39844385670024,683147.606937217,687912.1077413983,0
269,269,269,2,FHSS,15,0,-73.0097134743085,689100.8511220998,689943.0368236689,0
270,270,270,2,FHSS,12,1,-113.98088002918594,627697.4380548466,658843.2663611784,0
271,271,271,2,FHSS,12,0,-87.91588011726385,685997.438851874,689120.5358778185,0
272,272,272,2,FHSS,15,1,-87.71784872390934,688877.9088006769,692716.967802706,0
273,273,273,2,FHSS,15,0,-120.49383944209676,710298.4864737431,545143.8646350628,0
274,274,274,2,FHSS,16,2,-78.05604759335961,689415.3824477267,690511.9794527941,0
275,275,275,2,FHSS,11,0,-75.65753835072049,689390.8257144924,690246.0846413794,0
276,276,276,2,FHSS,15,0,-101.45272414743798,685892.3230640157,705304.7420239943,0
277,277,277,2,FHSS,15,1,-91.1354484207351,687203.3766783632,693856.0785660036,0
278,278,278,2,FHSS,13,1,-97.24193475860858,682039.7056751238,682616.7940339777,0
279,279,279,2,FHSS,20,1,-80.57517513082774,689072.99601737,687978.9197579112,0
280,280,280,2,FHSS,8,0,-88.021365591808,689084.7621299335,685958.6237490302,0
281,281,281,2,FHSS,17,2,-114.50584575148604,761078.769238248,674711.0513300325,0
282,282,282,2,FHSS,16,0,-99.3058901014413,701656.5402107278,685992.3727626974,0
283,283,283,2,FHSS,15,2,-96.82325620598996,697368.0312381046,684124.5216951388,0
284,284,284,2,FHSS,15,1,-120.99602974865692,670943.0286997835,536071.3088144175,0
285,285,285,2,FHSS,21,0,-87.54031062675841,686588.879750685,687737.655583772,0
286,286,286,2,FHSS,9,0,-112.86780440062104,677508.3477993942,630005.9490208635,0
287,287,287,2,FHSS,17,0,-89.13047548799418,692329.1718897521,686763.6555941158,0
288,288,288,2,FHSS,15,2,-105.35143742131774,683227.6952423089,664671.3036809345,0
289,289,289,2,FHSS,20,2,-116.40312558253896,601049.7406462417,667572.5552549941,0
290,290,290,2,FHSS,17,1,-79.62338625703211,690728.3593333968,689351.3111534948,0
291,291,291,2,FHSS,15,0,-72.79984409973066,690004.7665295943,689317.1630640989,0
292,292,292,2,FHSS,19,0,-74.77738673370382,689898.2755768447,688834.5175235888,0
293,293,293,2,FHSS,13,1,-109.0459049942908,725909.2765557583,703207.8797293932,0
294,294,294,2,FHSS,20,0,-98.97885804277264,696020.6753275109,679104.3211617564,0
295,295,295,2,FHSS,11,0,-100.1724645385856,698654.4306312066,699989.0574952334,0
296,296,296,2,FHSS,15,1,-106.09129260565972,690770.5968215475,717145.7147366236,0
297,297,297,2,FHSS,11,1,-109.27855919835469,657639.7135087346,664980.5340523124,0
298,298,298,2,FHSS,9,0,-101.5838697982166,705934.158905632,689092.467939048,0
299,299,299,2,FHSS,15,5,-120.91056900117124,842250.5796325612,694830.8743421921,0
300,300,300,2,FHSS,12,0,-94.03231007039994,690081.0810043017,682515.6754355502,0
301,301,301,2,FHSS,13,2,-114.53638084935837,715792.6522371876,620897.2720686706,0
302,302,302,2,FHSS,10,2,-86.23658451867891,690846.8370302281,686979.6791026357,0
303,303,303,2,FHSS,10,2,-80.11146030956417,688021.5224036301,689287.7540589717,0
304,304,304,2,FHSS,12,1,-91.7288435115595,684385.0319076661,691136.791939031,0
305,305,305,2,FHSS,19,1,-110.4733530164999,645179.7900659132,702001.8440942118,0
306,306,306,2,FHSS,12,0,-98.47900772287,699403.053435826,683599.3094803069,0
307,307,307,2,FHSS,13,1,-106.27636151464142,663033.1710509493,678978.3095657314,0
308,308,308,2,FHSS,14,0,-114.9829657139442,736349.3796950972,628005.1604562318,0
309,309,309,2,FHSS,10,1,-97.82170323821256,689678.1512138735,700124.4773482465,0
310,310,310,2,FHSS,6,1,-106.53100391750164,693910.1136552098,660549.6450752779,0
311,311,311,2,FHSS,14,4,-123.59555628308016,760640.5687379248,885188.9141495664,0
312,312,312,2,FHSS,21,1,-78.14331117312679,688299.774398273,689366.7798489918,0
313,313,313,2,FHSS,13,2,-91.36864468312746,686884.4239660808,693839.0396290954,0
314,314,314,2,FHSS,13,4,-123.94452126509468,497578.8272791602,790576.705457443,0
315,315,315,2,FHSS,11,3,-115.37744245494808,675513.9950728619,769090.2740935065,0
316,316,316,2,FHSS,19,2,-112.85054622801512,637527.213863501,658360.2612299434,0
317,317,317,2,FHSS,13,0,-94.43309956003098,696595.4694275745,688402.0899344801,0
