,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,17,0,-114.96834097784853,678588.4560928412,765809.1551156528,0
57,57,57,2,FHSS,9,0,-116.8234709338515,604831.603056363,733828.3023155535,0
58,58,58,2,FHSS,12,2,-122.10425089865856,823118.7001209768,803035.5834125705,0
59,59,59,2,FHSS,14,1,-113.50255952383613,693036.488543594,754489.1744477218,0
60,60,60,2,FHSS,10,0,-105.08533029747474,713460.2437714674,695179.0702558379,0
61,61,61,2,FHSS,12,0,-81.45836896696358,690392.0179852272,688110.626414001,0
62,62,62,2,FHSS,16,2,-121.44121925792729,574510.4098625333,804419.5238038804,0
63,63,63,2,FHSS,23,4,-120.2457150769098,823148.4985617595,642682.2750686062,0
64,64,64,2,FHSS,15,1,-72.34889702874237,689605.1339918561,688874.309807222,0
65,65,65,2,FHSS,20,2,-90.58191475873716,691377.4336431609,693632.1099474581,0
66,66,66,2,FHSS,20,1,-108.0411487156744,706947.3179692806,659402.6485141495,0
67,67,67,2,FHSS,21,2,-91.25436708090244,684574.9194633125,690799.6869985668,0
68,68,68,2,FHSS,12,0,-115.83806036092972,604136.6423594963,690884.6104162771,0
69,69,69,2,FHSS,11,0,-103.64623435376262,690259.3453011273,668472.9703404189,0
70,70,70,2,FHSS,23,6,-123.80895487755998,751142.3291977706,893807.2330979602,0
71,71,71,2,FHSS,8,1,-77.18795652433857,689708.9204525254,690361.6850728806,0
72,72,72,2,FHSS,17,0,-78.26978396850136,688283.362369823,689369.0781868449,0
73,73,73,2,FHSS,15,2,-99.170180930905,677027.0604792937,691229.0881027746,0
74,74,74,2,FHSS,21,4,-119.8217148741944,554685.8883799025,682221.6954136224,0
75,75,75,2,FHSS,13,1,-101.8756548844754,695566.7924128367,705354.729421871,0
76,76,76,2,FHSS,12,0,-71.55050611436111,689722.1397459294,688993.6054782389,0
77,77,77,2,FHSS,16,3,-110.6358040388002,676132.832744213,734346.8236900073,0
78,78,78,2,FHSS,16,0,-98.57041695350745,677882.5514015103,691296.1769058723,0
79,79,79,2,FHSS,11,0,-98.59579337102105,696428.0286759323,698792.898010729,0
80,80,80,2,FHSS,11,1,-102.90505429595454,695646.2932449616,671208.0793396463,0
81,81,81,2,FHSS,10,0,-85.73323373900101,686791.2943850054,688923.5981027704,0
82,82,82,2,FHSS,12,1,-80.0053540862726,688183.3665216264,690036.9306775427,0
83,83,83,2,FHSS,18,0,-73.1079828867287,688917.3989793462,689790.8590793476,0
84,84,84,2,FHSS,16,0,-95.83708196606932,695537.4726253488,695343.0168675571,0
85,85,85,2,FHSS,11,0,-97.4159909723354,681114.0492798123,695391.5805492967,0
86,86,86,2,FHSS,16,0,-84.84684710854386,691809.4670850064,689603.1240787372,0
87,87,87,2,FHSS,16,0,-78.1487371196001,688452.5188620437,688845.6347844176,0
88,88,88,2,FHSS,12,4,-120.73456055931294,644085.8610708222,546561.4769774196,0
89,89,89,2,FHSS,9,0,-105.90284685302092,677225.0602523747,713697.2902857605,0
90,90,90,2,FHSS,11,1,-89.56358091567265,686895.547975567,692701.0842058294,0
91,91,91,2,FHSS,15,0,-97.36684326649718,684735.0205318535,680379.6754326803,0
92,92,92,2,FHSS,20,0,-104.43063705837798,668846.7278809616,679254.3589382746,0
93,93,93,2,FHSS,9,0,-90.318001907523,689989.4744314871,684930.8770525778,0
94,94,94,2,FHSS,15,1,-73.83100484345294,690062.5407516991,689594.5781183164,0
95,95,95,2,FHSS,16,0,-100.10211743108523,701189.5926987772,696856.1565228105,0
96,96,96,2,FHSS,13,1,-118.4968883409511,596767.8236870285,758938.3716462527,0
97,97,97,2,FHSS,14,1,-80.88549807079906,688931.840950092,687963.2864419689,0
98,98,98,2,FHSS,17,1,-89.20176380697066,686991.5420696714,686260.2364552965,0
99,99,99,2,FHSS,12,5,-123.79510277524967,899815.8381118613,723663.0824425507,0
100,100,100,2,FHSS,15,2,-81.98127425876594,690813.143627687,688397.6569723093,0
101,101,101,2,FHSS,15,1,-118.7725132518047,689646.9816414103,569845.7182582984,0
102,102,102,2,FHSS,18,0,-107.50602734162467,716192.4790400586,708138.8611656866,0
103,103,103,2,FHSS,14,0,-79.37408543181007,690458.4369917854,690149.1465967207,0
104,104,104,2,FHSS,11,2,-86.81912651596159,692395.3224280403,689870.6364606381,0
105,105,105,2,FHSS,18,2,-113.52184610389378,645262.1835102341,641264.315353041,0
106,106,106,2,FHSS,12,1,-114.06464135135394,731328.5190601087,744892.8495316837,0
107,107,107,2,FHSS,16,0,-96.21039757616882,687298.7155265051,698059.0311875403,0
108,108,108,2,FHSS,19,2,-115.53547139505288,763790.8294206648,724794.3618462562,0
109,109,109,2,FHSS,15,0,-94.51140765378604,684444.5531355224,694789.3428825897,0
110,110,110,2,FHSS,10,1,-82.24655612356,687632.1417109054,689280.4331742459,0
111,111,111,2,FHSS,15,1,-88.89190905011955,693234.5941875827,689683.9722539407,0
112,112,112,2,FHSS,14,2,-114.36758921924849,733417.1817962319,746403.159944403,0
113,113,113,2,FHSS,10,0,-79.99730639218271,689536.366168847,690782.000016472,0
114,114,114,2,FHSS,13,1,-110.87960641129033,736966.9487804435,697205.0409856926,0
115,115,115,2,FHSS,11,2,-72.07083001182934,689199.1453438237,688900.4705178859,0
116,116,116,2,FHSS,14,0,-97.83342935695651,679338.6729313468,693113.5278455927,0
117,117,117,2,FHSS,12,1,-89.26939225673419,685423.552835306,689051.8071001009,0
118,118,118,2,FHSS,14,2,-113.80246985109385,745321.9529108198,727173.6892701418,0
119,119,119,2,FHSS,14,0,-80.54128523670659,688556.7889240526,688219.9523625434,0
120,120,120,2,FHSS,16,1,-103.87079722848998,688000.900623889,667953.2386973504,0
121,121,121,2,FHSS,13,5,-117.66131753590142,584744.7900195312,678753.8637699955,0
122,122,122,2,FHSS,10,0,-107.1794456235764,667726.2780038139,666598.9786973553,0
123,123,123,2,FHSS,14,4,-121.92991676254638,536624.3513620527,768361.0532780123,0
124,124,124,2,FHSS,14,2,-108.81814715784876,676576.2972748952,725187.5621294895,0
125,125,125,2,FHSS,18,1,-91.45109293343332,692939.5400852364,685664.1792279001,0
126,126,126,2,FHSS,15,0,-110.37530372601864,673867.2493583304,732143.9846540745,0
127,127,127,2,FHSS,18,1,-100.08178590678423,677498.6260782913,682244.8234713575,0
128,128,128,2,FHSS,15,2,-116.80827047898788,740602.2313739588,769873.0499922712,0
129,129,129,2,FHSS,11,1,-83.14506837594142,688785.2221218009,691287.4379804989,0
130,130,130,2,FHSS,15,3,-115.59439328753282,767723.6246264759,662131.9540483119,0
131,131,131,2,FHSS,18,0,-85.05435672083843,687733.3650596035,687605.8844103885,0
132,132,132,2,FHSS,13,0,-76.10357273570666,688547.2351435075,689575.7923662835,0
133,133,133,2,FHSS,15,2,-102.69206682110932,675970.2891493781,676301.6951056288,0
134,134,134,2,FHSS,13,0,-108.8001262171439,651954.9921550076,683431.2696370519,0
135,135,135,2,FHSS,8,0,-81.98316922593996,690697.7632606036,688254.1001223944,0
136,136,136,2,FHSS,11,1,-96.0234607501054,691297.2932716062,697917.0702978497,0
137,137,137,2,FHSS,12,0,-95.71273661372466,697747.9553352668,688331.6332907564,0
138,138,138,2,FHSS,26,5,-121.98078753198524,746768.130363459,852614.9032287946,0
139,139,139,2,FHSS,23,3,-85.2606585897328,687674.283004491,691241.8895437985,0
140,140,140,2,FHSS,18,2,-91.23917542292013,692438.1934701742,685403.0298267653,0
141,141,141,2,FHSS,15,1,-106.24135219980002,717080.7367549735,695116.8169045089,0
142,142,142,2,FHSS,15,1,-72.62428736314963,689901.5579110276,689737.1912447738,0
143,143,143,2,FHSS,22,2,-116.1433995115471,712503.4292999449,604144.1333427059,0
144,144,144,2,FHSS,11,0,-73.20301560352964,689964.8689026936,689111.4227796006,0
145,145,145,2,FHSS,17,1,-106.7980894630138,717145.9579480065,677658.9391090713,0
146,146,146,2,FHSS,17,2,-120.56009929656744,823684.3488706185,629857.2828944245,0
147,147,147,2,FHSS,17,1,-116.42165256606177,621351.5972079516,750139.6192962275,0
148,148,148,2,FHSS,17,1,-70.91243636254482,689784.3819683146,689718.5379930282,0
149,149,149,2,FHSS,10,0,-98.10295064948494,699968.4734503682,692738.6828659336,0
150,150,150,2,FHSS,9,1,-79.7365176366205,690093.6653581023,690559.4169672717,0
151,151,151,2,FHSS,13,1,-80.50205850087673,690856.3047520696,689611.1218912852,0
152,152,152,2,FHSS,13,1,-101.50728361030022,697957.382520292,675435.9684992121,0
153,153,153,2,FHSS,6,0,-107.23058395839638,692863.3878309825,657939.9024428123,0
154,154,154,2,FHSS,17,0,-81.84343950069456,687969.9788935247,688503.898074039,0
155,155,155,2,FHSS,16,4,-121.3985296675221,529018.7863985122,710504.3160362234,0
156,156,156,2,FHSS,13,0,-77.90715532531017,689611.4601252375,688347.4506829865,0
157,157,157,2,FHSS,15,0,-110.16511745796409,692566.3619526444,733683.6916051507,0
158,158,158,2,FHSS,19,2,-121.21584201892516,553802.5871298264,771282.2749530277,0
159,159,159,2,FHSS,10,0,-79.63736442188363,688123.7174456953,689115.1822531105,0
160,160,160,2,FHSS,16,0,-106.47259219696348,702745.950888464,715179.1996225038,0
161,161,161,2,FHSS,19,0,-105.72473562984533,687975.9435625348,662829.1565622519,0
162,162,162,2,FHSS,20,4,-96.98555514675463,681948.885397259,695660.2454171516,0
163,163,163,2,FHSS,5,0,-106.75481197499406,687423.0481319801,719317.3561020362,0
164,164,164,2,FHSS,17,1,-89.12708389705655,692419.7910714422,686869.5010084858,0
165,165,165,2,FHSS,8,0,-86.12376045799398,691041.6815115355,687150.608987537,0
166,166,166,2,FHSS,12,2,-72.89175895235076,690001.3194330242,689267.4155033979,0
167,167,167,2,FHSS,13,2,-116.24532167409558,710953.0958296766,776157.4324938743,0
168,168,168,2,FHSS,17,0,-108.598474149731,663920.110250163,716311.7263511552,0
169,169,169,2,FHSS,21,3,-120.3408579975798,732362.1429535475,826045.5867453715,0
170,170,170,2,FHSS,13,0,-74.9130388877413,688714.394783575,689090.7058360598,0
171,171,171,2,FHSS,14,3,-84.3504547006739,689315.8366245006,687140.4980279328,0
172,172,172,2,FHSS,9,0,-84.77259901824652,687084.4587236784,688883.1522231366,0
173,173,173,2,FHSS,16,0,-108.54526569964604,720765.4504107758,708739.9609542099,0
174,174,174,2,FHSS,8,3,-108.44912840999672,677013.2829814111,723664.5276012874,0
175,175,175,2,FHSS,20,1,-101.30214866314516,705247.6666175667,687139.0088256397,0
176,176,176,2,FHSS,10,0,-71.12001305696133,689905.4763626115,689441.699500025,0
177,177,177,2,FHSS,21,1,-98.33526594087772,685101.6075023107,699932.215694228,0
178,178,178,2,FHSS,14,0,-117.37543977564336,707804.5429519617,789536.5794143827,0
179,179,179,2,FHSS,10,1,-94.65853809583749,685150.3342600066,683304.806739502,0
180,180,180,2,FHSS,10,1,-113.80291237341626,721477.142472174,748776.6610881869,0
181,181,181,2,FHSS,11,0,-113.3546273170722,753486.3802638528,690032.8051224973,0
182,182,182,2,FHSS,13,1,-115.51352022804524,753260.4322976306,741115.804073822,0
183,183,183,2,FHSS,20,0,-73.37532084267644,689478.3291074029,688772.2261504892,0
184,184,184,2,FHSS,17,1,-75.50310948807093,688874.0259801362,688790.4708709382,0
185,185,185,2,FHSS,11,1,-104.63967529310408,667730.3051036508,698462.7119514963,0
186,186,186,2,FHSS,17,1,-109.42557093043808,708443.7582920038,653364.9143966972,0
187,187,187,2,FHSS,16,1,-119.45575565178584,626968.4589557042,576130.4777242871,0
188,188,188,2,FHSS,12,2,-94.5033756444944,696722.8071183681,689236.0158118168,0
189,189,189,2,FHSS,24,1,-90.7564224724658,694120.0651229359,690042.1958129369,0
190,190,190,2,FHSS,14,1,-107.3745408936044,715792.0538139303,670967.2766350096,0
191,191,191,2,FHSS,18,1,-104.8592070916534,696232.7048917878,666301.04556872,0
192,192,192,2,FHSS,15,1,-104.74292359724136,705502.4011991111,671908.6325460891,0
193,193,193,2,FHSS,12,0,-74.5700733872318,690062.9215612721,689067.1854524213,0
194,194,194,2,FHSS,19,4,-122.61979327046453,653280.1886423684,506754.3558371282,0
195,195,195,2,FHSS,17,2,-74.84223436152696,688952.5472997046,688804.2363498018,0
196,196,196,2,FHSS,21,2,-92.38903881186722,687682.3794316931,683944.1206156476,0
197,197,197,2,FHSS,13,1,-101.21254878671682,677455.6416949987,679028.096865849,0
198,198,198,2,FHSS,11,3,-123.19974700559015,733846.9210192611,883440.2364676185,0
199,199,199,2,FHSS,14,1,-93.15446026089722,685088.9644328074,693942.1022216313,0
200,200,200,2,FHSS,20,4,-102.4279498625235,701731.057832007,702824.5700673269,0
201,201,201,2,FHSS,22,0,-105.9829597190631,663875.6512755313,699411.6472935166,0
202,202,202,2,FHSS,17,1,-120.04296536255195,565371.193387183,750795.2052251676,0
203,203,203,2,FHSS,16,1,-98.3292678132386,700754.3084751319,690057.3640143892,0
204,204,204,2,FHSS,15,0,-72.67312608940273,689022.2604418197,689858.0504579699,0
205,205,205,2,FHSS,19,0,-71.00372203405918,689807.1925968846,689697.3486979436,0
206,206,206,2,FHSS,13,1,-72.93953426826786,688871.4515680709,689697.4676642126,0
207,207,207,2,FHSS,15,3,-94.58166556160548,692145.210459783,696265.9468883977,0
208,208,208,2,FHSS,22,0,-82.21703852868026,688074.4752026361,690582.9797123149,0
209,209,209,2,FHSS,21,3,-79.35913488327776,688678.3239766106,690459.5836616916,0
210,210,210,2,FHSS,15,0,-111.42596956053006,729983.1753577259,657985.7675722432,0
211,211,211,2,FHSS,10,0,-85.90374718968587,691697.6466245545,687942.6716234165,0
212,212,212,2,FHSS,21,3,-120.00416902494976,770399.3701103749,577946.0510114081,0
213,213,213,2,FHSS,20,3,-120.01114807743306,755614.3335317188,810370.4990275339,0
214,214,214,2,FHSS,17,0,-70.83982107818488,689150.6733559294,689813.9191417663,0
215,215,215,2,FHSS,15,0,-97.76748349882224,700054.7609884152,689043.0582031845,0
216,216,216,2,FHSS,24,2,-102.93692196466262,708713.8710692374,690003.4538771135,0
217,217,217,2,FHSS,17,0,-113.26598423370297,742298.6120250124,654396.9554867394,0
218,218,218,2,FHSS,11,1,-90.5014233341516,691906.8977074089,693291.325655,0
219,219,219,2,FHSS,14,1,-93.00971228781204,683297.8672977206,688665.9167675549,0
220,220,220,2,FHSS,20,2,-94.18509719719266,696197.450813996,691323.3596378468,0
221,221,221,2,FHSS,11,0,-108.85515492268078,691898.7905015465,651320.7621206458,0
222,222,222,2,FHSS,24,2,-104.98748354739196,710645.3043354519,701540.0951869413,0
223,223,223,2,FHSS,13,0,-94.98104850521854,695726.5506187356,693863.677895305,0
224,224,224,2,FHSS,21,2,-94.56153506877403,692965.9312004256,682962.9933808877,0
225,225,225,2,FHSS,11,0,-122.37080381466596,710911.6336622558,869063.1012552219,0
226,226,226,2,FHSS,18,0,-71.48294666668082,689627.1218405743,688941.8156200082,0
227,227,227,2,FHSS,18,2,-99.68318496223124,679548.0156979528,698301.0165000466,0
228,228,228,2,FHSS,14,1,-90.28691790981064,688651.7911538943,693847.6883717785,0
229,229,229,2,FHSS,10,0,-97.5933940662637,697880.32515237,695513.3582685436,0
230,230,230,2,FHSS,17,0,-96.57428721594252,682395.4724873082,683331.6121195926,0
231,231,231,2,FHSS,17,0,-80.99916350777421,690727.0223650979,688601.5435806349,0
232,232,232,2,FHSS,10,3,-114.4712820003,648264.8561205864,749551.8702874983,0
233,233,233,2,FHSS,13,0,-91.7507218526994,684089.8634818866,689152.4741789179,0
234,234,234,2,FHSS,16,1,-70.4975722243534,689187.4480553088,689814.3611032639,0
235,235,235,2,FHSS,13,0,-118.3648903753184,707986.0675472913,801972.6681474948,0
236,236,236,2,FHSS,18,1,-114.52774338688022,728595.7635044401,751410.736380364,0
237,237,237,2,FHSS,13,1,-115.91827188133531,662297.6159634276,607714.338274739,0
238,238,238,2,FHSS,9,1,-121.29848930514017,529494.7171737681,688219.5282902298,0
239,239,239,2,FHSS,12,1,-100.26494226001763,685735.9327865728,703125.1272227699,0
240,240,240,2,FHSS,14,1,-109.79540547359508,650084.6697355147,705619.0297470036,0
241,241,241,2,FHSS,18,1,-94.56598121653384,682456.2296630545,691840.2027128611,0
242,242,242,2,FHSS,12,1,-122.570200320068,505379.866128456,669217.2421027299,0
243,243,243,2,FHSS,12,0,-71.06690322253182,688975.1537694191,689181.8623193589,0
244,244,244,2,FHSS,13,0,-81.9411254011925,688196.5732789306,690631.8595898667,0
245,245,245,2,FHSS,16,2,-100.30642853404537,703223.7258692915,692978.4745159458,0
246,246,246,2,FHSS,13,1,-112.0762048160746,654344.9854508186,646639.6828432528,0
247,247,247,2,FHSS,12,1,-82.40916258811652,689996.9743649935,691131.2884827491,0
248,248,248,2,FHSS,11,0,-98.96423407405142,685796.6371311841,677734.1914722566,0
249,249,249,2,FHSS,24,2,-100.0062250240292,687063.7895156521,675831.0145820369,0
250,250,250,2,FHSS,13,0,-78.48759854634717,688357.0518968953,689888.5017136849,0
251,251,251,2,FHSS,15,1,-81.90153984365132,688611.313911229,687894.7788277501,0
252,252,252,2,FHSS,18,0,-71.78612684380391,689528.7637294368,689932.7932411659,0
253,253,253,2,FHSS,13,0,-79.43086095504415,688155.0368076056,689704.5094158687,0
254,254,254,2,FHSS,22,1,-83.37743007443589,687651.9795311809,688394.3862228912,0
255,255,255,2,FHSS,12,2,-115.0895765099556,754117.958897827,733403.728196909,0
256,256,256,2,FHSS,9,0,-109.96450166981631,732757.0224435383,690900.0548928564,0
257,257,257,2,FHSS,21,0,-75.83548746523046,690128.7429013714,688950.7793059027,0
258,258,258,2,FHSS,17,4,-122.21336207416412,519979.9980572299,635887.6630998529,0
259,259,259,2,FHSS,15,2,-111.87164238916468,663815.0334198838,641838.8241834595,0
260,260,260,2,FHSS,13,0,-85.1460796501239,686951.1138758736,689021.7890916481,0
261,261,261,2,FHSS,9,0,-90.583061701152,687737.6077316236,693757.2761415306,0
262,262,262,2,FHSS,21,3,-92.11657188566932,692884.6749947044,685074.025496587,0
263,263,263,2,FHSS,13,1,-71.63144716012378,689403.5463828108,688885.5771711516,0
264,264,264,2,FHSS,19,0,-71.47219286835156,689338.1426017111,688900.2412448574,0
265,265,265,2,FHSS,13,2,-104.72061248414084,711032.2341141194,679669.7584849069,0
266,266,266,2,FHSS,14,2,-121.76954853945676,853177.79195677,648361.4256119778,0
267,267,267,2,FHSS,9,1,-75.77395856983036,688570.5245081744,689309.3520443691,0
268,268,268,2,FHSS,11,2,-86.5409827799859,687912.0222173997,686900.0457887839,0
269,269,269,2,FHSS,14,0,-108.92331817403286,651689.7083196681,681847.3624386375,0
270,270,270,2,FHSS,6,0,-85.38105235125002,688065.8425342792,687234.3271218278,0
271,271,271,2,FHSS,23,0,-116.40679777993968,615540.6438934276,742653.9186114575,0
272,272,272,2,FHSS,12,0,-97.04768342378682,680007.0013683103,686642.2407583194,0
273,273,273,2,FHSS,18,2,-103.89924414825798,668033.4227983977,686502.0519387192,0
274,274,274,2,FHSS,18,1,-80.29421540460874,689113.6776371446,690804.2217562691,0
275,275,275,2,FHSS,9,1,-73.96121457071546,688723.8729274367,689413.9281888363,0
276,276,276,2,FHSS,18,0,-77.32454562053995,688716.0065451921,690146.7007895915,0
277,277,277,2,FHSS,11,3,-92.7604678576056,694737.8691541257,686684.3328825457,0
278,278,278,2,FHSS,17,1,-85.7651629148755,688354.458818895,691867.9357414548,0
279,279,279,2,FHSS,17,1,-101.92026302109709,696304.9270730338,705145.8580401193,0
280,280,280,2,FHSS,16,0,-85.41315826992344,687999.4340155504,687265.4425864873,0
281,281,281,2,FHSS,12,4,-114.32727547945704,760621.5403203756,697523.0293605069,0
282,282,282,2,FHSS,16,3,-117.9756206581967,671576.0101756477,581794.8020568994,0
283,283,283,2,FHSS,10,2,-118.20422463658244,691754.7510276984,577442.3652530502,0
284,284,284,2,FHSS,9,1,-121.20593687659247,550644.2653447443,613390.1067477395,0
285,285,285,2,FHSS,20,0,-72.84018808619393,688947.1314345797,689024.2668040687,0
286,286,286,2,FHSS,19,2,-83.70080857710325,690581.1138863469,691165.3004637045,0
287,287,287,2,FHSS,7,0,-106.56568563782476,680957.627547586,661328.9556603236,0
288,288,288,2,FHSS,20,1,-91.5988785977423,692103.1240032654,693900.8376663217,0
289,289,289,2,FHSS,16,1,-78.12281267949957,690322.7158468193,688778.7593838169,0
290,290,290,2,FHSS,15,0,-83.57264338822107,691152.5251803193,690544.364860135,0
291,291,291,2,FHSS,18,6,-123.20629445894023,817534.4421776114,536878.8442512108,0
292,292,292,2,FHSS,14,1,-89.12800580457741,685698.3630806878,690726.9259632031,0
293,293,293,2,FHSS,10,0,-73.6711278205156,688752.5813122255,689501.1656558854,0
294,294,294,2,FHSS,22,2,-89.57025620886368,689359.5365650919,693555.380333969,0
295,295,295,2,FHSS,9,0,-113.07367439059117,706216.2371711421,749130.4059122731,0
296,296,296,2,FHSS,12,0,-106.0494150759549,699279.9478152449,663598.8437436278,0
297,297,297,2,FHSS,16,1,-121.8378783722491,842528.074403977,763652.6069084094,0
298,298,298,2,FHSS,19,2,-85.13408491206465,691613.3893181918,690566.3783389839,0
299,299,299,2,FHSS,19,2,-113.67431627087406,705734.9260124252,624965.4944562538,0
300,300,300,2,FHSS,14,1,-105.72761996843312,713796.8270924711,678712.5875627986,0
301,301,301,2,FHSS,16,1,-116.87320843025464,764090.8175655095,628957.557755377,0
302,302,302,2,FHSS,17,1,-102.4953829413041,672940.8794161907,681309.5527977779,0
303,303,303,2,FHSS,11,0,-104.0019109403846,697789.6969420324,669251.763655343,0
304,304,304,2,FHSS,12,2,-118.66641235052084,763299.3313356244,597262.2055099817,0
305,305,305,2,FHSS,16,1,-71.89372964888823,688921.8869445927,689178.4426809207,0
306,306,306,2,FHSS,13,0,-96.425832717038,698122.4609872957,686692.3527532144,0
307,307,307,2,FHSS,6,1,-93.61563973259445,695930.92316241,688364.8544922199,0
308,308,308,2,FHSS,9,0,-116.28031978502251,669575.4836372111,776933.5579030314,0
309,309,309,2,FHSS,15,1,-111.34376888754528,717351.7827392053,646942.4234242674,0
310,310,310,2,FHSS,12,2,-90.98198971329153,689511.6197657955,694286.142102482,0
311,311,311,2,FHSS,18,6,-119.23401113759724,747201.9896105805,577344.4871173933,0
312,312,312,2,FHSS,13,0,-75.26638641975076,690202.7615004933,689307.1326142303,0
313,313,313,2,FHSS,15,3,-122.18243262767604,711580.8426474058,865069.93981711,0
314,314,314,2,FHSS,12,0,-76.20800976869783,688537.1369560185,689579.610982646,0
315,315,315,2,FHSS,9,3,-115.14549359907352,621794.2187398103,649041.9668864695,0
316,316,316,2,FHSS,16,0,-82.90729011635027,689365.091250787,687486.9285661164,0
317,317,317,2,FHSS,18,1,-117.75232400777143,599137.2078896395,633253.8790700609,0
