,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-95.48037149640972,693916.2995023252,682577.9638915148,0
319,319,319,2,FHSS,14,0,-77.19827884388785,688628.0496329855,688793.0118546078,0
320,320,320,2,FHSS,17,0,-89.95193633923046,688451.187294147,693634.1933951018,0
321,321,321,2,FHSS,13,0,-81.47689461851844,690220.421462713,690828.5850106534,0
322,322,322,2,FHSS,14,0,-94.37041051194474,682208.8389685747,689315.7550306456,0
323,323,323,2,FHSS,11,0,-85.40444009879829,688684.4673071658,691871.6620597212,0
324,324,324,2,FHSS,18,0,-93.60694559712697,683283.3353404278,691854.018865201,0
325,325,325,2,FHSS,11,0,-123.06003835234162,663592.5755849679,495243.5800319733,0
326,326,326,2,FHSS,14,0,-86.0502135071265,690455.9975268621,686852.4809605259,0
327,327,327,2,FHSS,18,2,-100.34357439326344,675136.9032913934,690642.5118528089,0
328,328,328,2,FHSS,10,0,-71.60999677245262,688916.2514731343,689237.8291417503,0
329,329,329,2,FHSS,9,0,-80.75213229752885,688181.7000151859,688548.467127907,0
330,330,330,2,FHSS,15,0,-91.90009303935528,688234.0982011738,694701.4971019618,0
331,331,331,2,FHSS,12,3,-121.8638592376946,673989.5065038053,859389.172819207,0
332,332,332,2,FHSS,15,1,-114.1579404211506,741341.9633095858,736776.4883927598,0
333,333,333,2,FHSS,16,2,-112.68926172701092,665493.8416094108,635090.1083393584,0
334,334,334,2,FHSS,16,2,-85.36569716360876,688157.9648288754,691636.7915286669,0
335,335,335,2,FHSS,13,1,-104.86661416252058,712415.5545511873,696648.9011516268,0
336,336,336,2,FHSS,16,1,-75.26802686820099,688645.0815041766,689637.4607644462,0
337,337,337,2,FHSS,12,0,-74.12676638325614,689473.2021419355,688713.4121318612,0
338,338,338,2,FHSS,16,0,-87.79218179901055,688097.7289392906,686299.3267288584,0
339,339,339,2,FHSS,21,1,-95.2148930592422,682219.0170111008,692771.2438811925,0
340,340,340,2,FHSS,12,0,-105.49823912264456,713502.9244549285,699014.2244793362,0
341,341,341,2,FHSS,13,0,-97.8963292435452,697248.3414351942,696855.2324861733,0
342,342,342,2,FHSS,18,0,-106.72957471208927,714140.1391786569,672629.8632311813,0
343,343,343,2,FHSS,15,1,-116.1079854165279,644408.2223445466,613812.8972853842,0
344,344,344,2,FHSS,16,0,-115.72373302314207,734150.0582031619,618113.603511071,0
345,345,345,2,FHSS,15,0,-76.02488577118014,689764.7988553556,688614.6402598551,0
346,346,346,2,FHSS,17,3,-87.6694486316896,688598.3654706669,686181.6103038383,0
347,347,347,2,FHSS,13,0,-74.42036655157932,688998.9893207164,688815.1382017074,0
348,348,348,2,FHSS,16,1,-76.94942940088528,688703.5574665905,688748.3993906842,0
349,349,349,2,FHSS,16,1,-87.53756796237614,687812.7572062949,692275.1348386622,0
