,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,14,3,-112.26852936147417,710009.5733774772,636749.6254782354,0
118,118,118,2,FHSS,13,2,-87.99986923016597,692800.3647474381,690102.4944452189,0
119,119,119,2,FHSS,6,0,-72.125675209882,689591.6721492404,689937.0827917944,0
120,120,120,2,FHSS,15,1,-94.44275363639277,682228.0826655197,690486.7937365716,0
121,121,121,2,FHSS,10,0,-86.70540525709819,692173.011759622,690530.4162742741,0
122,122,122,2,FHSS,12,0,-106.30343521554794,717759.7339929263,686959.0891366795,0
123,123,123,2,FHSS,13,0,-81.15409612635808,690878.5700104166,688845.2526777509,0
124,124,124,2,FHSS,14,1,-123.89425706797364,751527.5148355316,895891.9868505794,0
125,125,125,2,FHSS,9,1,-106.5050472000336,716230.9252444728,700761.2054859218,0
126,126,126,2,FHSS,19,1,-94.09545578617713,691090.0886733801,696184.3375008913,0
127,127,127,2,FHSS,15,0,-73.73596297401886,688792.8045693352,689668.1422453786,0
128,128,128,2,FHSS,18,2,-119.99549822891868,825612.4038255054,669539.783973772,0
129,129,129,2,FHSS,9,0,-104.39230472211058,671409.3041639129,703459.5925616433,0
130,130,130,2,FHSS,8,1,-84.12555080471087,691524.6032047999,688750.478844681,0
131,131,131,2,FHSS,15,6,-122.05156138842948,568993.9981949234,815572.6718266695,0
132,132,132,2,FHSS,22,3,-90.5909953247822,685949.5014819748,692533.1860630763,0
133,133,133,2,FHSS,11,5,-122.57193358054025,847584.7528219712,593130.202737367,0
134,134,134,2,FHSS,24,3,-98.004897096073,690554.6531412257,700296.3226072328,0
135,135,135,2,FHSS,13,1,-96.48858000126334,680670.9698752502,692257.8314269043,0
136,136,136,2,FHSS,13,0,-118.8085413467557,615264.5467951607,783842.4816419742,0
137,137,137,2,FHSS,14,2,-92.62726195658053,692611.9354675179,684463.013572631,0
138,138,138,2,FHSS,8,0,-93.26347402343266,684860.7768237264,684994.7741628431,0
139,139,139,2,FHSS,13,0,-91.1601942992254,685006.3627613194,691728.8113248957,0
140,140,140,2,FHSS,11,1,-84.57942335161442,688946.6375852417,687124.4793643397,0
141,141,141,2,FHSS,15,4,-104.4244168123363,710307.1314325985,679995.8293738415,0
142,142,142,2,FHSS,9,2,-73.86933279638002,688812.9293349705,689087.6124957636,0
143,143,143,2,FHSS,9,0,-118.82941422144006,761495.7018442467,785786.5390201203,0
144,144,144,2,FHSS,15,1,-114.36195821857176,632515.2930276082,733465.6350748497,0
145,145,145,2,FHSS,12,0,-80.16768861901818,690330.3693842478,688349.8901421565,0
146,146,146,2,FHSS,17,2,-81.91887617187844,689183.4070211194,687708.5373501007,0
147,147,147,2,FHSS,17,0,-79.34088101816913,688728.2939843371,688332.3939275524,0
148,148,148,2,FHSS,21,3,-82.60779981492327,690181.6387858808,691103.1712222575,0
149,149,149,2,FHSS,12,5,-123.79027615341886,902327.3321717704,697128.5212758506,0
150,150,150,2,FHSS,10,0,-83.51296695978681,688280.4410652017,691137.3667976089,0
151,151,151,2,FHSS,18,2,-91.95128332044084,686360.0229576204,693929.2166580086,0
152,152,152,2,FHSS,10,1,-109.99759424748996,727624.0707345711,668548.4839217665,0
153,153,153,2,FHSS,11,1,-119.23163473296938,788217.2193019035,611133.700431579,0
154,154,154,2,FHSS,9,1,-102.5345548529848,694733.8628954676,707063.7024869034,0
155,155,155,2,FHSS,14,5,-111.13455047835107,732417.772492166,664649.322025582,0
156,156,156,2,FHSS,13,3,-123.89409531966088,571335.0553779728,869824.9659321834,0
157,157,157,2,FHSS,14,0,-105.4989857539054,671883.0264907845,670292.1993452994,0
158,158,158,2,FHSS,12,0,-86.98934403394384,689780.8376711517,692467.977425008,0
159,159,159,2,FHSS,11,1,-76.24298172822678,689678.2073607947,688558.315741314,0
160,160,160,2,FHSS,11,0,-78.64372556099818,688987.9648655717,688311.5177765657,0
161,161,161,2,FHSS,23,0,-84.65432266546894,689623.2411049614,687067.1864235578,0
162,162,162,2,FHSS,14,3,-91.78102946401702,688120.0053622159,694598.8142339744,0
163,163,163,2,FHSS,17,2,-115.95128705020385,720330.3258580915,608726.3229829543,0
164,164,164,2,FHSS,16,5,-95.03190570173774,685377.639698293,696055.3876049465,0
165,165,165,2,FHSS,8,1,-103.29654968634595,681605.9494660681,707964.4601357473,0
166,166,166,2,FHSS,19,2,-99.25014907355656,699843.6347641095,696534.1333113128,0
167,167,167,2,FHSS,12,1,-119.42614080262814,775236.1092415896,785597.7599752523,0
168,168,168,2,FHSS,19,2,-117.60658528228106,776257.3714859964,631207.2159600522,0
169,169,169,2,FHSS,13,0,-113.8302709781444,690516.5027906873,757087.1880156534,0
170,170,170,2,FHSS,12,2,-120.1748315529814,558924.1040247697,637280.7855634514,0
171,171,171,2,FHSS,15,1,-119.58109942959707,578160.6441517031,759015.8788173802,0
172,172,172,2,FHSS,8,1,-103.91733728571349,711024.5914053181,688902.4123788406,0
173,173,173,2,FHSS,12,1,-97.16103378671512,689287.4079609764,699342.1224296356,0
174,174,174,2,FHSS,11,0,-91.79498598663056,686050.7205151367,685241.9955159245,0
175,175,175,2,FHSS,12,2,-79.1136293660061,689778.0293682062,690599.147844788,0
176,176,176,2,FHSS,19,4,-121.9866732301236,525091.5387347064,743863.2944982669,0
177,177,177,2,FHSS,11,2,-89.06239280469136,692343.6627794593,686826.008714152,0
178,178,178,2,FHSS,23,2,-91.34276230820348,690239.2310490797,694426.0491265891,0
179,179,179,2,FHSS,6,0,-122.12661551979372,764944.0923803463,848288.3259091626,0
180,180,180,2,FHSS,19,0,-82.5140409807427,690320.169131757,691010.0308145327,0
181,181,181,2,FHSS,6,0,-114.0119942945357,688288.3546784356,620303.8963047562,0
182,182,182,2,FHSS,14,2,-79.86636908057775,690493.2524607272,688593.8120082108,0
183,183,183,2,FHSS,14,1,-71.7759181452928,689360.2287238571,688879.128825611,0
184,184,184,2,FHSS,17,1,-88.42376811818039,692928.2894722311,690317.358867496,0
185,185,185,2,FHSS,18,1,-74.82851882642493,689424.007755714,690170.1760108471,0
186,186,186,2,FHSS,7,1,-70.11867258122327,689575.4013850567,689001.2691724604,0
187,187,187,2,FHSS,18,1,-117.4776485368726,595310.4974798075,731307.7803930588,0
188,188,188,2,FHSS,15,2,-95.24816672882817,687590.4857904296,697168.9790770847,0
189,189,189,2,FHSS,15,0,-107.65282894108542,674444.8126060426,659734.225924771,0
190,190,190,2,FHSS,17,0,-104.97982213679389,677172.9720621854,668264.1969484395,0
191,191,191,2,FHSS,16,1,-84.33563295429428,688420.9333585643,687369.821740799,0
192,192,192,2,FHSS,12,2,-121.23408139001526,535807.9835626032,649357.7206774208,0
193,193,193,2,FHSS,14,2,-91.0170800779536,685831.374717631,686070.8934558429,0
194,194,194,2,FHSS,20,0,-111.04013731723616,717546.4013539691,649184.6167351305,0
195,195,195,2,FHSS,15,2,-118.13605909853608,709365.6618428488,580099.729105862,0
196,196,196,2,FHSS,15,2,-82.96124977050513,691332.9918055795,689648.5206057581,0
197,197,197,2,FHSS,17,3,-120.96043321511728,784078.2319795605,810644.341352357,0
198,198,198,2,FHSS,13,1,-90.2651241220944,691001.8270893184,693609.6252245805,0
199,199,199,2,FHSS,12,0,-85.48674366788849,690571.600583722,691726.5243280046,0
200,200,200,2,FHSS,9,0,-83.15025415570257,687559.7163649184,690111.029341667,0
201,201,201,2,FHSS,15,0,-72.09153487375505,689349.3163240282,688860.3840540792,0
202,202,202,2,FHSS,15,1,-120.65126811093194,771707.679764212,565875.770674016,0
203,203,203,2,FHSS,15,1,-80.99694163162249,688791.2503304292,690825.8582782757,0
204,204,204,2,FHSS,15,3,-74.07204199890747,689209.1123030724,690077.0311035985,0
205,205,205,2,FHSS,21,1,-104.88850520616216,674830.7461510656,708697.0555276606,0
206,206,206,2,FHSS,12,1,-70.6188934441345,688992.6695425825,689620.0458989822,0
207,207,207,2,FHSS,18,5,-95.50980249480908,686194.3921387063,681854.7415057952,0
208,208,208,2,FHSS,12,0,-100.38812865393568,694844.9357143922,676074.7536041498,0
209,209,209,2,FHSS,16,2,-121.68982062668393,705851.3775134427,522930.28383971937,0
210,210,210,2,FHSS,7,0,-111.4617295520386,696021.5867418947,740516.0082943328,0
211,211,211,2,FHSS,12,1,-101.94731866877132,704298.2389048724,680731.9256799044,0
212,212,212,2,FHSS,12,0,-90.59335820755616,685354.34160703,687112.0075169578,0
213,213,213,2,FHSS,16,0,-77.9792478011326,688882.8581440685,690365.9836105517,0
214,214,214,2,FHSS,13,1,-104.27320175349584,705925.2550492887,704727.589363285,0
215,215,215,2,FHSS,16,0,-76.23264495035191,689208.0305195937,690280.1233541961,0
216,216,216,2,FHSS,13,0,-83.684962387564,690067.3911925488,691410.9229719249,0
217,217,217,2,FHSS,15,0,-103.0891570887592,709045.6666361745,690269.3548815461,0
218,218,218,2,FHSS,7,0,-108.82474638171584,658796.5718267673,711986.3338253818,0
219,219,219,2,FHSS,8,0,-71.25724139365728,689235.3968538707,688939.308992158,0
220,220,220,2,FHSS,21,1,-70.80119565291494,689886.9462057668,689371.6110916586,0
221,221,221,2,FHSS,23,5,-122.77168161339466,661833.701855625,501948.13710300176,0
222,222,222,2,FHSS,12,0,-101.90303862974812,699023.2463025318,675214.2188736723,0
223,223,223,2,FHSS,16,1,-116.53513792577075,750607.703210268,620162.986166635,0
224,224,224,2,FHSS,9,1,-83.62480889989405,689360.1688722232,687321.2598845949,0
225,225,225,2,FHSS,15,1,-94.69139690458024,695561.1089554557,685164.1104412078,0
226,226,226,2,FHSS,15,1,-70.72052810887884,688950.6439508111,689520.3220430099,0
227,227,227,2,FHSS,16,1,-103.6478866186123,682413.8534742739,669654.2844152845,0
228,228,228,2,FHSS,9,0,-120.45952812514298,801420.8055507098,781800.8200890331,0
229,229,229,2,FHSS,16,1,-104.65999298725131,687617.8635404832,665929.9629613609,0
230,230,230,2,FHSS,11,2,-72.7917812860037,689142.2128342134,688873.9271368483,0
231,231,231,2,FHSS,9,0,-88.92704269494008,687280.5073255341,686205.5757823219,0
232,232,232,2,FHSS,16,2,-87.0441180541869,686324.5329608559,689135.3974593682,0
233,233,233,2,FHSS,13,2,-82.5429289916245,688632.5803513599,687737.6405326766,0
234,234,234,2,FHSS,27,4,-104.91109388116342,671275.462541308,705494.7262205562,0
235,235,235,2,FHSS,9,2,-122.72257838820695,704041.3614150452,501567.613075702,0
236,236,236,2,FHSS,6,0,-122.65962867121988,832794.826407154,569288.4598193847,0
237,237,237,2,FHSS,16,3,-87.25542905570887,692214.1868081755,687919.9802095451,0
238,238,238,2,FHSS,14,1,-112.29533723766338,738760.4529031538,661447.6023676768,0
239,239,239,2,FHSS,21,4,-116.6454479169675,754596.9905363388,622248.4244677696,0
240,240,240,2,FHSS,19,2,-117.01499349093832,753236.5185934805,763332.3085156732,0
241,241,241,2,FHSS,16,2,-122.4776750410134,602364.166665754,850580.4562076295,0
242,242,242,2,FHSS,13,1,-103.48670809974492,686327.1507185476,709752.42062732,0
243,243,243,2,FHSS,11,2,-91.91876142900948,690874.9952753515,684180.5397167081,0
244,244,244,2,FHSS,16,3,-115.0819321105295,767468.1558703617,685090.8064936801,0
245,245,245,2,FHSS,13,0,-123.4134418741487,849792.935109794,563324.1651509249,0
246,246,246,2,FHSS,10,1,-95.78181990701395,697750.2403619582,690914.350257789,0
247,247,247,2,FHSS,19,1,-91.73794602483188,686749.1394781349,694016.6986560997,0
248,248,248,2,FHSS,13,0,-111.72345513193665,661843.8042189609,644019.1553223243,0
249,249,249,2,FHSS,11,1,-87.47079798179746,686817.6613375031,691377.7526462146,0
250,250,250,2,FHSS,21,1,-113.14900366317818,660371.8964395974,633977.3020183458,0
251,251,251,2,FHSS,9,1,-73.21484564652513,688821.4474679804,689634.6663969975,0
252,252,252,2,FHSS,15,1,-108.28776235348217,659289.9032246261,708680.812328589,0
253,253,253,2,FHSS,20,1,-78.9083303672182,689517.8758639916,688201.2137095679,0
254,254,254,2,FHSS,13,0,-73.01310025330044,689925.0948214831,689071.5034688308,0
255,255,255,2,FHSS,16,2,-86.64474474387009,686940.6935557909,691040.7830381028,0
256,256,256,2,FHSS,12,0,-110.31532106115574,715314.0471196191,726402.7061280607,0
257,257,257,2,FHSS,8,1,-122.22595942228268,807172.6413564222,556011.1541505652,0
258,258,258,2,FHSS,11,1,-97.03839577389589,679621.5830099331,689662.4643848009,0
259,259,259,2,FHSS,18,2,-118.530924364049,583459.7327486303,641487.0571833585,0
260,260,260,2,FHSS,19,0,-115.63227164427263,647685.80629953,761496.1170254326,0
261,261,261,2,FHSS,10,4,-108.67874441042532,683044.6688211513,726269.1806459529,0
262,262,262,2,FHSS,15,1,-89.48175349714062,685460.0002047253,688305.7364688063,0
263,263,263,2,FHSS,17,4,-93.22236323713484,695007.1354896512,686493.4606893437,0
264,264,264,2,FHSS,12,1,-73.9477742778469,689183.4632722874,688763.7594765165,0
265,265,265,2,FHSS,10,1,-115.811885143328,695919.7523310245,604630.0151876227,0
266,266,266,2,FHSS,14,1,-81.33116672031689,690990.8799198875,689126.8191934538,0
267,267,267,2,FHSS,18,1,-73.51509045150104,689515.8551648578,688766.7451992268,0
268,268,268,2,FHSS,9,0,-119.97747801650166,674791.203952773,552833.1812255833,0
269,269,269,2,FHSS,18,4,-73.31035045664936,690046.6709967777,689362.4037982472,0
270,270,270,2,FHSS,15,2,-82.39678536928422,687999.0611891251,688270.9175970027,0
271,271,271,2,FHSS,14,1,-110.42683895935497,692462.2789807182,735051.8634461192,0
272,272,272,2,FHSS,10,1,-105.58554469781116,683014.1145190402,664006.6407507659,0
273,273,273,2,FHSS,17,1,-101.52470035888082,698040.5873169149,703373.474362705,0
274,274,274,2,FHSS,12,1,-121.78023232626224,802093.523295192,815416.9018306516,0
275,275,275,2,FHSS,16,5,-100.79129355485117,702402.0270892291,681743.5323038998,0
276,276,276,2,FHSS,9,1,-91.67294282652576,687610.1879369555,684447.670411362,0
277,277,277,2,FHSS,16,0,-123.66812114617034,516465.935191363,808675.1643628153,0
278,278,278,2,FHSS,12,1,-72.13650486227407,689480.2087948866,688858.3806242048,0
279,279,279,2,FHSS,8,0,-101.46906491869257,698970.173310363,702625.1313163338,0
280,280,280,2,FHSS,13,1,-76.83843754921519,690306.4291851202,689073.339958427,0
281,281,281,2,FHSS,15,0,-88.74647377492133,692985.756281081,688214.5173713665,0
282,282,282,2,FHSS,19,4,-121.14324087873928,824022.3979455744,608439.8156995757,0
283,283,283,2,FHSS,16,1,-70.90609342315486,689716.3714499773,689785.7005296195,0
284,284,284,2,FHSS,15,2,-100.57804247692933,678326.5434023238,679726.5863909201,0
285,285,285,2,FHSS,11,2,-115.54552629455831,608998.2366174494,707682.6799159377,0
286,286,286,2,FHSS,21,2,-118.12602172113272,790877.1090841022,734391.7461146599,0
287,287,287,2,FHSS,14,1,-108.35451853763792,662745.9839208884,713647.1004929495,0
288,288,288,2,FHSS,9,2,-106.39639360903618,686844.8591695001,718057.0242046302,0
289,289,289,2,FHSS,16,0,-113.54944539276242,740907.9555493778,729938.6353478229,0
290,290,290,2,FHSS,14,0,-89.53727174145268,693489.9320589615,688770.005382546,0
291,291,291,2,FHSS,14,3,-115.39450191313202,614189.7291528585,659254.381994391,0
292,292,292,2,FHSS,15,0,-94.80683075990618,684371.6069659131,683756.8800497084,0
293,293,293,2,FHSS,11,0,-100.4384896110183,678694.3044923809,679666.5460529529,0
294,294,294,2,FHSS,16,2,-94.56459672991082,683200.1344586447,693370.5085006033,0
295,295,295,2,FHSS,13,0,-72.83137379196386,689125.7712755868,688879.3594455208,0
296,296,296,2,FHSS,14,3,-101.75714934321364,676424.7165708691,678659.7169432226,0
297,297,297,2,FHSS,21,1,-108.23623776068013,724374.7116639039,695819.2198758726,0
298,298,298,2,FHSS,11,1,-103.67220466727632,698856.873645621,708186.7824290701,0
299,299,299,2,FHSS,9,0,-85.9722004980585,687964.9288892699,687084.8573804155,0
300,300,300,2,FHSS,11,1,-107.48883701749136,684952.6514778251,721720.2028288489,0
301,301,301,2,FHSS,13,1,-102.22287013957424,671679.0013442417,688002.3473205931,0
302,302,302,2,FHSS,6,0,-85.52436314730694,691885.6758832261,688609.1334328731,0
303,303,303,2,FHSS,6,2,-121.1818696236927,662879.4445974837,533869.6716859138,0
304,304,304,2,FHSS,12,1,-89.04784165884197,692849.0702089936,691257.9555516562,0
305,305,305,2,FHSS,17,1,-93.1562612696804,694647.8464228604,692846.4886638807,0
306,306,306,2,FHSS,18,4,-91.57576203809649,694601.0998859598,688842.187656982,0
307,307,307,2,FHSS,12,0,-113.74481856224082,639530.8383073433,734177.0246701686,0
308,308,308,2,FHSS,22,3,-105.68737846882053,667894.6231040683,673931.0208762595,0
309,309,309,2,FHSS,17,0,-112.3570368801872,733243.5708451646,652776.8614081414,0
310,310,310,2,FHSS,9,0,-77.19693767665082,689644.6716456877,688441.458361951,0
311,311,311,2,FHSS,13,0,-120.91080349445338,821342.4553133905,612050.3759243785,0
312,312,312,2,FHSS,13,0,-104.76643712937104,713040.6331277601,692569.3627947764,0
313,313,313,2,FHSS,8,0,-101.90853056207352,675926.0127988413,700016.2317053261,0
314,314,314,2,FHSS,17,1,-80.32403055438601,688979.6437827939,690773.8572492965,0
315,315,315,2,FHSS,13,0,-96.50271443419172,696342.0697696784,695471.3863627568,0
316,316,316,2,FHSS,15,1,-109.76765023300317,730203.1654533071,677846.6660234005,0
317,317,317,2,FHSS,15,0,-112.53654342467377,722705.061758625,737291.7909131607,0
