,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,18,1,-110.87251048083,647692.5632876179,665367.371977399,0
72,72,72,2,FHSS,16,1,-77.61622634800267,690131.5340120696,690170.1159923798,0
73,73,73,2,FHSS,12,2,-87.17111242703581,692489.973871771,690049.0322373601,0
74,74,74,2,FHSS,16,0,-91.07351803560452,694338.728638756,689443.4091420546,0
75,75,75,2,FHSS,17,1,-113.10164051327936,637165.7384007289,723235.8474949742,0
76,76,76,2,FHSS,13,0,-70.43843794749824,689728.5117230859,689080.8700933717,0
77,77,77,2,FHSS,13,2,-78.5479827047628,688821.1001515972,688406.2226600469,0
78,78,78,2,FHSS,16,1,-104.73715900322505,697672.2020468175,667133.9087757834,0
79,79,79,2,FHSS,9,2,-122.31599470601935,791217.2193673432,541214.8697692944,0
80,80,80,2,FHSS,20,4,-122.24416180197072,540419.99250055,591441.6669354727,0
81,81,81,2,FHSS,16,0,-109.58117827183908,691093.0831235242,647945.9551568027,0
82,82,82,2,FHSS,18,1,-79.55071978969104,688581.7665610373,688399.805012087,0
83,83,83,2,FHSS,6,0,-108.64571967277632,676148.4063872154,724232.8447908878,0
84,84,84,2,FHSS,18,1,-104.74164399317188,688429.6598030683,713162.5579522178,0
85,85,85,2,FHSS,13,1,-78.68979478463454,688775.6717873336,688411.5110980853,0
86,86,86,2,FHSS,17,1,-85.29067132258079,688154.0833976197,691609.3323543428,0
87,87,87,2,FHSS,13,1,-115.8436424331025,631494.264710722,752091.8954426408,0
88,88,88,2,FHSS,9,1,-122.52009868489576,543305.1192865801,801371.6148818426,0
89,89,89,2,FHSS,8,0,-79.37771309485242,690651.0622082533,689735.965371856,0
90,90,90,2,FHSS,19,0,-79.92767599732557,688317.3617136374,690229.0263305634,0
91,91,91,2,FHSS,21,1,-90.29350184975426,687285.8565488321,685439.2112814685,0
92,92,92,2,FHSS,5,0,-115.092768901602,677325.8775171291,612075.3515443249,0
93,93,93,2,FHSS,10,1,-113.7436538639269,722708.4173207238,747566.8679497456,0
94,94,94,2,FHSS,24,3,-120.80665075976458,538307.4763446534,687406.220449238,0
95,95,95,2,FHSS,20,1,-77.69124499899011,690196.0020042555,690116.8927856457,0
96,96,96,2,FHSS,11,2,-79.5199607907285,690713.2917894741,689365.0635320188,0
97,97,97,2,FHSS,19,4,-121.91746672077336,529440.3451952881,751873.7335892322,0
98,98,98,2,FHSS,12,0,-73.08258807978362,688832.8801268543,689637.8270711965,0
99,99,99,2,FHSS,17,3,-93.9588811780674,694362.0056206874,684648.9205158986,0
100,100,100,2,FHSS,15,0,-104.92937845199476,676418.4303516373,709935.5255742897,0
101,101,101,2,FHSS,13,2,-112.76705131961916,716003.1036827457,743070.2719175178,0
102,102,102,2,FHSS,9,1,-73.42134324466434,690056.0518097235,689440.4724225617,0
103,103,103,2,FHSS,16,1,-88.20084793159921,686162.3637349166,690817.7987010789,0
104,104,104,2,FHSS,12,0,-72.22518681934622,689797.0223495339,689001.6546047635,0
105,105,105,2,FHSS,16,3,-98.46777114891516,693123.0039449653,678479.7309553128,0
106,106,106,2,FHSS,11,2,-90.32617013915682,690759.417141251,685095.1777635704,0
107,107,107,2,FHSS,11,0,-108.93732546764453,685762.5960378135,651049.885662747,0
108,108,108,2,FHSS,14,0,-105.55697698512778,713213.1361320841,678675.0659502931,0
109,109,109,2,FHSS,10,0,-87.50548198275406,686155.8802622758,689123.4960681489,0
110,110,110,2,FHSS,8,0,-91.71462284952634,689859.4081887119,694697.3341508077,0
111,111,111,2,FHSS,16,0,-79.34475737699914,690547.7831332873,688829.0569311515,0
112,112,112,2,FHSS,12,2,-114.47596086396294,740142.7008213981,741774.6103825152,0
113,113,113,2,FHSS,17,0,-89.69266577757934,685261.7060403744,688737.9648696061,0
114,114,114,2,FHSS,10,2,-119.82259022278588,810265.0519423671,749415.2426856654,0
115,115,115,2,FHSS,9,0,-85.41178219398557,688945.9798369933,691936.391411065,0
116,116,116,2,FHSS,12,0,-88.52777131938274,687379.1608837767,686347.6372653987,0
117,117,117,2,FHSS,7,2,-88.85011124832482,686899.4826704717,686539.4286075601,0
118,118,118,2,FHSS,16,0,-109.37782975527112,649011.7797224278,692773.1300895762,0
119,119,119,2,FHSS,13,1,-74.09258473920919,689422.5721640709,690108.5088943193,0
120,120,120,2,FHSS,13,2,-100.4358542662538,688778.6784265615,674944.6651725346,0
121,121,121,2,FHSS,12,0,-82.99472586191729,687619.4197095755,688656.1957211307,0
122,122,122,2,FHSS,9,1,-102.74614708844436,698502.5494915566,705972.0181670361,0
123,123,123,2,FHSS,7,2,-120.00834524989988,552548.9938274779,705861.1000034473,0
124,124,124,2,FHSS,19,3,-112.25217933328268,742773.0498389511,671026.2768736279,0
125,125,125,2,FHSS,16,1,-104.52140524449786,710328.5885478006,679430.4546948704,0
126,126,126,2,FHSS,15,1,-71.70596991942276,689805.0067174108,689765.489011991,0
127,127,127,2,FHSS,15,1,-71.05026759869236,688921.7269389335,689457.3777647559,0
128,128,128,2,FHSS,19,1,-97.46824330081196,696224.4440693352,681700.6240610328,0
129,129,129,2,FHSS,12,1,-107.79504164265406,720072.9925934653,675222.5269511557,0
130,130,130,2,FHSS,15,2,-99.54663604123854,686335.8604826389,676706.7831927942,0
131,131,131,2,FHSS,12,0,-76.0620358659268,690227.2107915771,689095.269176199,0
132,132,132,2,FHSS,21,3,-106.38926710947696,695789.7318431577,717431.2663187889,0
133,133,133,2,FHSS,6,0,-81.12785892654038,689149.988103901,690957.2226091191,0
134,134,134,2,FHSS,21,3,-98.3954993018332,698341.6742794178,682247.535476693,0
135,135,135,2,FHSS,15,2,-92.03820823751772,693863.7674688741,686171.169024056,0
136,136,136,2,FHSS,8,1,-121.01794847667092,758649.7775550561,550916.1841903456,0
137,137,137,2,FHSS,16,1,-85.88939394466473,690533.2955356443,691880.985379334,0
138,138,138,2,FHSS,17,2,-70.15708140182414,689359.6143802411,689851.45213155,0
139,139,139,2,FHSS,19,2,-107.48053326256644,674029.469422611,718136.2153427463,0
140,140,140,2,FHSS,23,0,-83.15615276455867,691383.1609229508,689228.7979943812,0
141,141,141,2,FHSS,12,1,-105.15331111671532,696513.7626551561,713303.1932241529,0
142,142,142,2,FHSS,23,1,-101.54540020285592,700043.8682742327,701966.8666729685,0
143,143,143,2,FHSS,22,2,-104.90918422884047,692689.4828927087,713423.0221150253,0
144,144,144,2,FHSS,16,3,-109.43112782703732,687310.7689644266,648676.7075975958,0
145,145,145,2,FHSS,11,0,-80.29642182367061,690560.0174382665,690253.7678817351,0
146,146,146,2,FHSS,18,3,-108.4242490973946,655226.6807592825,701693.49155341,0
147,147,147,2,FHSS,16,1,-116.92440777692792,615484.9110092686,627152.631298299,0
148,148,148,2,FHSS,13,1,-103.54619291959342,676329.9260314023,673348.4168848328,0
149,149,149,2,FHSS,14,2,-116.29571576955816,606927.4548557366,653651.9182512962,0
150,150,150,2,FHSS,11,2,-94.12678883265708,687096.9289024946,682800.7713710922,0
151,151,151,2,FHSS,6,0,-100.70382950950987,682614.9190239444,676113.1383778305,0
152,152,152,2,FHSS,11,1,-70.51143216833097,688953.9197600983,689477.5816550006,0
153,153,153,2,FHSS,16,1,-74.1599353111159,689801.7405461569,689995.4486721744,0
154,154,154,2,FHSS,12,0,-96.7868150691543,686551.8518628703,680337.7474009545,0
155,155,155,2,FHSS,13,1,-79.77335827559959,688836.8089429889,688198.3980148631,0
156,156,156,2,FHSS,13,1,-85.99844842340791,686678.161013598,689692.3014919583,0
157,157,157,2,FHSS,17,1,-81.11006204685162,690451.7965994104,690579.5966838422,0
158,158,158,2,FHSS,10,0,-93.26339339033905,695061.3694069389,692288.5268301853,0
159,159,159,2,FHSS,8,3,-119.22072647610436,815182.2043587543,695045.5017220704,0
160,160,160,2,FHSS,18,0,-98.30290970062838,687056.5967656692,678331.1024017235,0
161,161,161,2,FHSS,11,0,-99.86566759129116,694310.5869770411,702055.0106296993,0
162,162,162,2,FHSS,16,1,-77.41591292365023,690219.1443950325,690037.8581875332,0
163,163,163,2,FHSS,20,1,-109.74721870232788,649088.9635294396,676627.0132352209,0
164,164,164,2,FHSS,12,1,-95.90739524976,697394.0417714807,692601.6914297035,0
165,165,165,2,FHSS,17,3,-95.59963681216809,681227.8132385816,690785.2891056509,0
166,166,166,2,FHSS,24,2,-86.72747964594308,689215.9375800351,692392.4445988495,0
167,167,167,2,FHSS,8,0,-103.75368752593836,701459.1122021198,706874.2190777774,0
168,168,168,2,FHSS,17,0,-91.5232486167078,686360.0167445771,685212.8404794662,0
169,169,169,2,FHSS,15,0,-105.90205778409695,708470.4917516396,670048.0801709155,0
170,170,170,2,FHSS,11,0,-101.110795393667,676197.5831619822,681024.4305228447,0
171,171,171,2,FHSS,8,0,-111.95145974558676,637476.7415774731,672821.0085413475,0
172,172,172,2,FHSS,6,0,-115.80971856883338,746491.2042883043,752406.4243187294,0
173,173,173,2,FHSS,14,1,-71.04643236224395,689096.097964195,689033.9555394321,0
174,174,174,2,FHSS,17,1,-82.10160825378159,691142.9750053235,689133.1165495253,0
175,175,175,2,FHSS,8,0,-112.72533498321208,745687.2557919974,709036.3798889928,0
176,176,176,2,FHSS,16,1,-75.1062350515376,688677.9776176588,689688.9679056751,0
177,177,177,2,FHSS,20,2,-114.41102250614756,627709.5310269427,651599.7544660437,0
178,178,178,2,FHSS,16,3,-116.8633539847872,599344.059711453,656264.1074362276,0
179,179,179,2,FHSS,13,2,-72.1001117545517,689602.899279139,689931.3501914609,0
180,180,180,2,FHSS,8,0,-72.65307450493331,689730.0304024052,689908.5695292116,0
181,181,181,2,FHSS,10,0,-100.74068521835991,676289.5235531296,682148.2613970318,0
182,182,182,2,FHSS,15,2,-117.6977053680051,636594.437468378,780910.3429726941,0
183,183,183,2,FHSS,21,2,-71.2971648246261,688909.8762688941,689478.4046992261,0
184,184,184,2,FHSS,7,0,-117.5657594700108,598437.7801279019,739924.1696019807,0
185,185,185,2,FHSS,10,2,-94.39546516085484,682698.6247894034,686741.8468768302,0
186,186,186,2,FHSS,17,0,-84.00015519025322,687854.0507646146,690940.6916099588,0
187,187,187,2,FHSS,13,1,-76.19676251819925,689042.9505357489,690220.047127974,0
188,188,188,2,FHSS,13,0,-87.12279568086528,687425.3332870917,686995.4453079263,0
189,189,189,2,FHSS,14,0,-105.19449385381188,706171.644830165,708019.7720189937,0
190,190,190,2,FHSS,14,0,-77.61182661363348,688854.7183046404,688525.0723283846,0
191,191,191,2,FHSS,7,1,-81.88797563088983,691121.7586945874,689360.344489481,0
192,192,192,2,FHSS,11,0,-93.7713320751359,692226.3313677831,683306.1445864986,0
193,193,193,2,FHSS,9,0,-83.36882274119804,691251.1546371416,688554.6618989601,0
194,194,194,2,FHSS,20,1,-100.28014298008208,685795.6851270387,703166.7151823194,0
195,195,195,2,FHSS,12,1,-116.42266741113662,689690.9310473823,598186.4771062986,0
196,196,196,2,FHSS,13,2,-100.10368981018182,703169.6793307407,687189.5914868836,0
197,197,197,2,FHSS,17,0,-110.72520515836705,708827.4149553551,646234.5577977546,0
198,198,198,2,FHSS,13,3,-119.19811783801944,660289.9484612981,567264.3297938318,0
199,199,199,2,FHSS,21,2,-77.71395286050195,688433.975024141,689818.1580262155,0
200,200,200,2,FHSS,12,2,-121.42395698968392,533055.3550990836,646084.5995501084,0
201,201,201,2,FHSS,10,3,-115.76596823586658,616518.8810464205,646505.5460010617,0
202,202,202,2,FHSS,13,1,-83.20656377617237,690312.6784651255,687634.6583868067,0
203,203,203,2,FHSS,17,0,-76.62404508281115,690293.5146940061,689715.735663348,0
204,204,204,2,FHSS,13,0,-111.00733834876772,728133.2086067374,719281.097416551,0
205,205,205,2,FHSS,15,2,-101.21179996820538,694108.4853574509,674290.6272366571,0
206,206,206,2,FHSS,15,1,-83.6506098153201,688964.517608231,691459.4842071155,0
207,207,207,2,FHSS,21,1,-72.32720675154278,689188.301864309,689934.934325563,0
208,208,208,2,FHSS,15,1,-80.48107621258634,690865.2069641772,689347.9461787513,0
209,209,209,2,FHSS,14,2,-93.93076657414107,683477.3299988031,692828.1501490826,0
210,210,210,2,FHSS,18,1,-111.80482163154043,663803.8420067453,642315.5441564528,0
211,211,211,2,FHSS,15,3,-121.80324699626016,836608.2405837117,773432.6637132575,0
212,212,212,2,FHSS,12,0,-73.86493559200773,689880.4652852559,689902.3273222845,0
213,213,213,2,FHSS,13,0,-92.6146182115768,687393.6630200775,683883.0754519384,0
214,214,214,2,FHSS,17,1,-110.67268510137234,681305.3469993556,643058.4309377497,0
215,215,215,2,FHSS,19,4,-121.59445416821052,525916.2703534042,714861.7589350732,0
216,216,216,2,FHSS,14,2,-119.6543108676828,818896.0992048542,716758.0800571769,0
217,217,217,2,FHSS,11,2,-123.61890595527314,617348.8501641417,493340.4241114645,0
218,218,218,2,FHSS,20,3,-120.86859773897572,562699.7111368802,605098.4254657419,0
219,219,219,2,FHSS,11,1,-107.24109711870874,714462.3621100766,708832.8328109602,0
220,220,220,2,FHSS,8,0,-103.86359508951668,701126.1065595878,671399.5050104698,0
221,221,221,2,FHSS,13,1,-74.36255539457844,690100.4777860561,689204.8815368245,0
222,222,222,2,FHSS,18,2,-118.59980258888992,784509.2672600271,620891.9025629082,0
223,223,223,2,FHSS,14,3,-123.11135845820296,492398.46463578986,686294.302668762,0
224,224,224,2,FHSS,8,0,-76.75077569956157,688516.2177814286,689099.7567673519,0
225,225,225,2,FHSS,20,3,-98.22033408661414,692269.7279935072,678561.1859879754,0
226,226,226,2,FHSS,13,0,-86.23844437450549,690642.5616704177,691952.5783015946,0
227,227,227,2,FHSS,13,1,-121.896395574434,518222.849137736,696050.0107837082,0
228,228,228,2,FHSS,13,0,-101.60948489522326,679702.4282873782,675976.8828591438,0
229,229,229,2,FHSS,12,0,-110.7818549911374,731956.3349208896,667951.2052925344,0
230,230,230,2,FHSS,10,1,-74.65336764744606,689324.1691896449,688671.9536765731,0
231,231,231,2,FHSS,15,0,-72.23763559127666,689685.1976200029,689903.2411210743,0
232,232,232,2,FHSS,16,1,-108.80782231623704,651937.6592820435,683327.3973623648,0
233,233,233,2,FHSS,15,1,-74.0977299889998,689004.124828331,688843.8297746191,0
234,234,234,2,FHSS,22,1,-76.2189642631006,690063.8650538827,688804.5068779915,0
235,235,235,2,FHSS,20,2,-110.37959329214829,709865.603927947,730048.0354555188,0
236,236,236,2,FHSS,11,0,-75.89741479277272,690198.0583510055,689067.5800282204,0
237,237,237,2,FHSS,18,2,-70.52680149247742,688955.6241024635,689328.8742461083,0
238,238,238,2,FHSS,13,1,-120.18946668991468,687055.968362053,548679.016209177,0
239,239,239,2,FHSS,12,4,-118.53115652972885,733252.5097170691,797119.0324447649,0
240,240,240,2,FHSS,11,1,-76.45557692657837,689538.9082050171,690317.7352375094,0
241,241,241,2,FHSS,9,1,-119.10635314605972,778326.1708038361,776199.6168351761,0
242,242,242,2,FHSS,10,1,-93.01988773234312,685212.7332157423,684895.575376481,0
243,243,243,2,FHSS,10,1,-90.97693356333288,691198.9393642105,693944.5132007495,0
244,244,244,2,FHSS,8,0,-100.63533720406286,704032.2256072396,691808.9074677156,0
245,245,245,2,FHSS,4,0,-118.4200057388784,658427.6655189934,578860.466906533,0
246,246,246,2,FHSS,14,2,-116.48444627526813,753540.3726871535,755203.4216066613,0
247,247,247,2,FHSS,18,0,-100.96101566884332,678867.384013993,700611.8023608269,0
248,248,248,2,FHSS,14,1,-118.53284780296892,609263.4369373705,605121.4176723786,0
249,249,249,2,FHSS,11,1,-96.09237201383246,682845.1969336042,695243.2969061356,0
250,250,250,2,FHSS,14,2,-77.19186801554385,689963.6529944895,688581.5256325213,0
251,251,251,2,FHSS,10,0,-88.4208585918611,688316.112494739,685949.0356003281,0
252,252,252,2,FHSS,11,1,-90.7911478553602,692322.63616098,685632.4690646899,0
253,253,253,2,FHSS,13,0,-82.07889281888168,691119.1315909256,689032.5936941017,0
254,254,254,2,FHSS,22,4,-120.79709856192036,773008.3706151039,563722.4922862216,0
255,255,255,2,FHSS,11,0,-108.7355292650786,713359.487653566,718461.6219195311,0
256,256,256,2,FHSS,12,2,-121.13555144656452,536240.2265456792,723639.9745193521,0
257,257,257,2,FHSS,10,1,-77.81201642512286,689499.5441392141,690477.818054517,0
258,258,258,2,FHSS,17,0,-82.43237315495196,687609.8683916188,689687.3728729128,0
259,259,259,2,FHSS,13,1,-117.34207409435754,632320.3772150136,773225.0817001143,0
260,260,260,2,FHSS,14,0,-82.20326257343639,690270.8571188769,690963.5699665059,0
261,261,261,2,FHSS,13,1,-83.84557014982772,688710.4048879468,691437.4802763093,0
262,262,262,2,FHSS,14,0,-93.10598385691188,687440.8914150338,683503.8595198578,0
263,263,263,2,FHSS,17,0,-77.09804405954701,688426.0102546143,689455.9010850524,0
264,264,264,2,FHSS,20,0,-79.11558996216486,688168.3798305518,689465.7653709172,0
265,265,265,2,FHSS,25,0,-111.69364909483916,671149.6616458711,639736.0246455984,0
266,266,266,2,FHSS,21,3,-114.44264941959015,760760.4205349734,702986.6017743264,0
267,267,267,2,FHSS,11,1,-104.94766021188528,705963.5821617475,671562.6341456673,0
268,268,268,2,FHSS,13,1,-113.02531522111356,628456.5351028012,679884.3373891093,0
269,269,269,2,FHSS,16,1,-102.32582725809704,682507.1600394493,706034.3480265888,0
270,270,270,2,FHSS,15,3,-97.08010066213058,685361.6437872698,698378.940052894,0
271,271,271,2,FHSS,15,2,-123.75618176871666,749473.4569731548,485866.2558144338,0
272,272,272,2,FHSS,11,0,-83.40465865146027,687380.3689967179,689237.3497530285,0
273,273,273,2,FHSS,13,3,-73.24651793238496,688806.4237170923,689598.073719109,0
274,274,274,2,FHSS,22,2,-120.20050384644856,599484.2263698919,580900.0576660798,0
275,275,275,2,FHSS,14,3,-115.48830718477616,670426.613856699,769101.9991563449,0
276,276,276,2,FHSS,20,0,-77.63143781101435,688412.9582512155,689089.779587399,0
277,277,277,2,FHSS,17,1,-75.97727300500596,689815.0242013816,688644.2879923596,0
278,278,278,2,FHSS,16,1,-122.5755668744498,874499.2289493085,681666.7428259564,0
279,279,279,2,FHSS,13,0,-76.44724429504555,688828.1192022928,688705.8957765716,0
280,280,280,2,FHSS,21,2,-113.59427135485754,720714.8990351578,747368.279725029,0
281,281,281,2,FHSS,12,0,-97.63352498322404,688911.0847364649,678935.7951941676,0
282,282,282,2,FHSS,13,0,-96.6327110341244,688873.6625309833,680080.6740638986,0
283,283,283,2,FHSS,16,2,-98.19966222923,690273.746462046,678250.8629800109,0
284,284,284,2,FHSS,12,4,-121.79244393552015,607640.0771342779,541192.1918345201,0
285,285,285,2,FHSS,22,3,-112.63355998625244,735454.2608124432,726260.8818293633,0
286,286,286,2,FHSS,12,1,-91.0874578610486,684714.668727289,687892.4144164112,0
287,287,287,2,FHSS,17,3,-102.89166657963293,708423.0348971002,692172.9231256131,0
288,288,288,2,FHSS,9,0,-77.38983505549068,688484.8708972259,689837.6979017495,0
289,289,289,2,FHSS,12,1,-87.8000038056076,692778.5804202666,689706.2242477259,0
290,290,290,2,FHSS,21,1,-86.92191263565894,692026.7817353343,690990.0794158516,0
291,291,291,2,FHSS,13,0,-96.52062746020566,698631.616009081,689096.9778955715,0
292,292,292,2,FHSS,20,2,-76.97669261285768,688893.699236944,688587.6951592873,0
293,293,293,2,FHSS,19,3,-71.88167139708345,689855.1878490977,689102.4576531788,0
294,294,294,2,FHSS,17,4,-114.05467771178876,690535.9003183406,619963.4074789273,0
295,295,295,2,FHSS,16,3,-97.39395892109523,688575.2818065037,699578.5452722722,0
296,296,296,2,FHSS,21,3,-71.74627722097912,688878.9394800824,689390.1532354332,0
297,297,297,2,FHSS,15,3,-94.58744779887827,691214.0811914487,696572.5408262755,0
298,298,298,2,FHSS,13,1,-77.359718674609,689580.8347446943,688409.1233288362,0
299,299,299,2,FHSS,17,1,-113.71212759807868,691288.5935153302,756155.4073780873,0
300,300,300,2,FHSS,11,0,-109.91753994751927,673541.8955064397,649298.2197681849,0
301,301,301,2,FHSS,10,1,-73.7469308295887,690081.3868053028,689409.3232255998,0
302,302,302,2,FHSS,13,1,-88.84322261678368,689005.3113211389,693201.249604002,0
303,303,303,2,FHSS,15,1,-80.23774141291553,689837.8606684954,690760.4583527043,0
304,304,304,2,FHSS,13,1,-116.6810700208968,751001.9020429499,760395.0367337184,0
305,305,305,2,FHSS,11,0,-76.85804527347983,690144.7632502668,688793.3080865256,0
306,306,306,2,FHSS,12,0,-118.59900732179408,661991.5592377841,575462.7403103147,0
307,307,307,2,FHSS,13,1,-104.83751637437776,704405.6935408408,670626.1063949245,0
308,308,308,2,FHSS,13,0,-98.57917921069,698987.034676055,682700.2493390215,0
309,309,309,2,FHSS,14,1,-93.40917272661952,695858.3465810257,689305.7185984629,0
310,310,310,2,FHSS,10,0,-71.69110072165242,689368.1716339723,689938.360769993,0
311,311,311,2,FHSS,16,0,-92.13078144517104,686720.335966114,694283.0919395384,0
312,312,312,2,FHSS,9,0,-94.96502401660352,695172.0144668835,684282.3244798613,0
313,313,313,2,FHSS,17,1,-103.92573084508857,706974.9670056824,676769.1140048519,0
314,314,314,2,FHSS,11,0,-101.12343088917794,682763.003739971,675217.8072946998,0
315,315,315,2,FHSS,19,4,-122.777860218299,541433.2761074442,807971.2801605442,0
316,316,316,2,FHSS,13,0,-90.69146465969143,693252.0176011416,692146.9023893683,0
317,317,317,2,FHSS,12,4,-122.4020568337425,870624.4062131435,677779.5181646245,0
