,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,10,0,-100.29906856088613,683595.5400137668,702424.6115628036,0
136,136,136,2,FHSS,14,2,-122.72406951661824,823655.2511433398,821660.2233700391,0
137,137,137,2,FHSS,8,0,-78.53374096621098,690434.3033667775,689964.1410541522,0
138,138,138,2,FHSS,20,2,-91.0791383029538,694062.3966665489,691047.9224133162,0
139,139,139,2,FHSS,16,1,-83.79604561141937,688293.3454150759,691226.5371104549,0
140,140,140,2,FHSS,20,1,-99.02163955594428,688762.2577112928,677123.6627834595,0
141,141,141,2,FHSS,14,1,-88.57671513437775,692986.9066625922,688473.6648293957,0
142,142,142,2,FHSS,18,2,-77.27080457645097,690415.5766579479,689360.9928683126,0
143,143,143,2,FHSS,16,1,-72.14966458300981,688934.8261466199,689120.5214281258,0
144,144,144,2,FHSS,13,1,-108.94708678954646,709400.0762096152,656416.0912891175,0
145,145,145,2,FHSS,18,1,-114.1547380961587,631588.3568778787,729326.0964301021,0
146,146,146,2,FHSS,6,0,-80.42450144949618,690698.7034804667,690069.0976933298,0
147,147,147,2,FHSS,6,0,-108.4609157928376,709007.1389736176,720177.9540426307,0
148,148,148,2,FHSS,21,2,-81.75150689502054,689856.4527650056,691035.8747193179,0
149,149,149,2,FHSS,18,2,-86.07937561934746,686916.0290112533,690621.214835422,0
150,150,150,2,FHSS,11,0,-112.66237734284036,632517.9581029402,705666.2006480236,0
151,151,151,2,FHSS,11,0,-88.54291929281274,687817.9825793566,692730.9503554056,0
152,152,152,2,FHSS,22,5,-100.61802013476876,696735.7884840085,702256.3906032492,0
153,153,153,2,FHSS,17,2,-116.78538078331836,738749.8563550124,608093.3939723584,0
154,154,154,2,FHSS,18,3,-93.87081887460296,682807.3830042602,687787.7738627195,0
155,155,155,2,FHSS,12,2,-110.92444358369772,732021.4869497081,712449.2691051278,0
156,156,156,2,FHSS,14,0,-117.63216891272457,753685.3828297198,772256.3575205662,0
157,157,157,2,FHSS,10,1,-114.78608833948148,615449.5854369407,704865.1885412344,0
158,158,158,2,FHSS,14,0,-75.86585564724231,688588.5520983443,689646.8781461316,0
159,159,159,2,FHSS,14,1,-91.79503697696026,689978.6957501693,694735.48446138,0
160,160,160,2,FHSS,24,1,-108.8698485779896,706973.3711072563,655446.9527503211,0
161,161,161,2,FHSS,19,0,-70.93016823300322,689781.857317264,689098.8848115187,0
162,162,162,2,FHSS,8,1,-104.97428361821946,712653.4489310719,681928.7298487006,0
163,163,163,2,FHSS,10,1,-91.2662942620732,690898.6032864426,694224.8119117628,0
164,164,164,2,FHSS,13,0,-77.94565848130101,689257.0238662177,688334.8757083036,0
165,165,165,2,FHSS,9,1,-83.4834130939947,688058.8185819829,690960.5903848379,0
166,166,166,2,FHSS,16,1,-96.8928418329954,695265.3950527807,697056.9979199362,0
167,167,167,2,FHSS,11,0,-93.30890051649128,684052.1706873695,685959.4348568385,0
168,168,168,2,FHSS,15,1,-81.6734194776563,690487.405357399,688134.5149992594,0
169,169,169,2,FHSS,19,3,-96.87076757323273,682748.8619008372,696330.6086681498,0
170,170,170,2,FHSS,16,1,-83.64880155272442,688533.1620712614,687507.5282182056,0
171,171,171,2,FHSS,14,1,-75.68382045119664,689571.0028208529,690233.4402468204,0
172,172,172,2,FHSS,7,1,-120.83427069003125,838753.8910077936,663359.3161031611,0
173,173,173,2,FHSS,13,1,-89.43839826769215,689070.9060714997,685342.9357797981,0
174,174,174,2,FHSS,12,0,-80.7170087133319,690879.4883664243,689694.7576672474,0
175,175,175,2,FHSS,18,4,-120.05803678186275,816724.1582309197,744291.2303026873,0
176,176,176,2,FHSS,13,3,-119.65910903318856,814055.1335010038,644718.1096143819,0
177,177,177,2,FHSS,6,0,-103.59247872505412,671069.5324515491,679546.4400716617,0
178,178,178,2,FHSS,12,1,-110.3813029401256,667369.1397101925,649602.3224108755,0
179,179,179,2,FHSS,14,4,-123.88916024675147,637338.5151267443,898520.5030840721,0
180,180,180,2,FHSS,20,4,-104.06020496512176,672905.3028773625,703923.0530229791,0
181,181,181,2,FHSS,8,0,-84.55554061147458,690103.2975059709,691632.4136891821,0
182,182,182,2,FHSS,9,1,-107.97609058820518,660546.7395778922,708303.2345585518,0
183,183,183,2,FHSS,7,2,-119.51316045683508,561698.5605418782,664039.653556782,0
184,184,184,2,FHSS,13,1,-117.56774788550776,780892.6843251553,639774.651761684,0
185,185,185,2,FHSS,8,0,-110.48684384177577,682473.9769711768,643876.5407217252,0
186,186,186,2,FHSS,10,2,-96.100550368097,697953.9575309992,691481.9196670245,0
187,187,187,2,FHSS,14,1,-110.086204838034,650218.3771375068,669448.7080537665,0
188,188,188,2,FHSS,12,0,-92.075530539294,688766.5380430344,694903.7251226845,0
189,189,189,2,FHSS,10,1,-90.80509124793512,687402.1189126981,685075.9692104114,0
190,190,190,2,FHSS,11,0,-94.65191117576552,683697.4901707179,694176.5161514333,0
191,191,191,2,FHSS,22,2,-107.12433367757347,662475.3048379195,673517.8464093189,0
192,192,192,2,FHSS,14,0,-101.77327447053456,676463.820868452,700258.1887386059,0
193,193,193,2,FHSS,8,1,-120.01511352151068,659518.5136019123,824087.9849919423,0
194,194,194,2,FHSS,10,1,-82.75495176893457,688500.1656467915,691068.3654303435,0
195,195,195,2,FHSS,15,2,-107.443773990614,704694.7520690742,718032.4553294639,0
196,196,196,2,FHSS,13,0,-101.83729530803316,676331.6114989653,678527.1923091412,0
197,197,197,2,FHSS,9,1,-117.12355058295812,640665.3409019485,775453.6477442981,0
198,198,198,2,FHSS,9,1,-90.5502692144145,693289.6480337714,686864.7702906459,0
199,199,199,2,FHSS,11,0,-113.95129923062248,622281.3204507122,675115.523967868,0
200,200,200,2,FHSS,17,2,-96.29067082100214,689451.8077313724,698395.8190803019,0
201,201,201,2,FHSS,11,2,-122.94981479902292,714106.3851245162,881234.3651435042,0
202,202,202,2,FHSS,12,1,-76.60891913788635,690334.0414815046,689281.9275260828,0
203,203,203,2,FHSS,12,1,-108.86252106003684,652122.0242615103,697721.2974221925,0
204,204,204,2,FHSS,11,0,-86.26107918767143,690004.2990600877,686642.2383925034,0
205,205,205,2,FHSS,19,3,-116.60759049408811,596801.4198086915,699777.3563125265,0
206,206,206,2,FHSS,15,1,-110.64181747482829,660566.665412199,726378.3434871272,0
207,207,207,2,FHSS,15,2,-105.86523720399474,715990.8660458709,694457.3385364658,0
208,208,208,2,FHSS,20,0,-77.9311639814346,689672.0821411649,690464.3996176311,0
209,209,209,2,FHSS,9,0,-78.49712580104418,688723.0520391422,690342.923986753,0
210,210,210,2,FHSS,11,0,-107.45082716018976,721502.3274582872,694374.7329345292,0
211,211,211,2,FHSS,15,0,-112.11938429792436,645142.4645733837,723024.590383988,0
212,212,212,2,FHSS,16,1,-96.2000112547236,685577.593611702,681388.1650195365,0
213,213,213,2,FHSS,22,3,-120.44598232537372,700088.9302036808,544834.3632363442,0
214,214,214,2,FHSS,15,1,-74.44587551572262,689290.5106846546,688694.4959897867,0
215,215,215,2,FHSS,9,0,-89.93374324926226,688322.3355578023,685228.5362023432,0
216,216,216,2,FHSS,17,2,-81.7315852191915,688077.9369669905,690435.0105152207,0
217,217,217,2,FHSS,16,0,-82.18207049855668,690397.8092539015,690880.9328647944,0
218,218,218,2,FHSS,11,2,-75.86646631293561,690145.1186917541,688971.418676523,0
219,219,219,2,FHSS,12,1,-111.2739626193206,662098.580607362,647018.866937643,0
220,220,220,2,FHSS,13,1,-119.09370879879016,693666.8197659621,565414.3176785859,0
221,221,221,2,FHSS,15,0,-105.24454657293184,682756.9956778547,713705.0370918239,0
222,222,222,2,FHSS,16,1,-84.25169672076889,688247.76549598,687488.7586257381,0
223,223,223,2,FHSS,8,1,-110.3071489864264,734527.6038397565,689522.3851174881,0
224,224,224,2,FHSS,20,2,-91.87508502058024,693188.5375189785,685546.2869985002,0
225,225,225,2,FHSS,20,0,-94.3870816314134,682860.5666479727,692439.4569590568,0
226,226,226,2,FHSS,14,1,-87.27092598215152,690713.2231086048,686509.061417059,0
227,227,227,2,FHSS,13,0,-102.12136488884704,690366.9228170397,706966.1933037882,0
228,228,228,2,FHSS,14,0,-80.11487971750397,688043.935401141,689691.1867047069,0
229,229,229,2,FHSS,12,2,-122.50140934945324,509824.6307997868,727951.2310567821,0
230,230,230,2,FHSS,12,0,-101.54067447205952,675020.7905866246,681452.6621637181,0
231,231,231,2,FHSS,22,1,-113.26998820159722,628530.7045101123,707310.2519990415,0
232,232,232,2,FHSS,15,1,-92.09992451751113,692810.8272803056,685029.3548874254,0
233,233,233,2,FHSS,15,0,-84.6232305630247,687078.5431673139,689168.835420455,0
234,234,234,2,FHSS,12,0,-102.91811574396785,677348.0281632202,704438.4763270046,0
235,235,235,2,FHSS,13,1,-93.51639218665127,690445.9611134962,682965.2639443027,0
236,236,236,2,FHSS,16,1,-123.34870772560498,891469.3922183476,676111.0975444686,0
237,237,237,2,FHSS,18,2,-86.91485160752424,687118.8981000521,691427.6577228232,0
238,238,238,2,FHSS,16,1,-87.79690621608412,689625.5714526615,692783.4718585208,0
239,239,239,2,FHSS,17,1,-83.13012035654677,687875.7735846433,688169.1249746811,0
240,240,240,2,FHSS,17,4,-95.6127931061516,693473.0357458245,696660.9640250892,0
241,241,241,2,FHSS,14,2,-84.66581796074955,689731.1756652462,687076.3318973191,0
242,242,242,2,FHSS,15,1,-94.22820121325204,689266.9605098808,696495.3594268444,0
243,243,243,2,FHSS,11,0,-105.27278289359448,691086.0395962967,714626.250073201,0
244,244,244,2,FHSS,12,1,-111.33906463218648,696598.9151768967,639113.8483671596,0
245,245,245,2,FHSS,9,1,-86.95671111095814,692251.3994377039,688252.1031475649,0
246,246,246,2,FHSS,11,1,-99.22930842880643,695475.1834412633,700458.2002320248,0
247,247,247,2,FHSS,12,1,-114.05676122396082,708832.5750152618,756114.4548998043,0
248,248,248,2,FHSS,7,1,-119.00979419531006,617025.1809109006,590118.4647510818,0
249,249,249,2,FHSS,13,0,-98.007264419268,700357.3465030576,689208.4947932932,0
250,250,250,2,FHSS,17,2,-110.46516651595992,649057.5039244257,711377.8325202515,0
251,251,251,2,FHSS,19,1,-103.7387766712455,699010.4906434586,708290.301734338,0
252,252,252,2,FHSS,14,0,-113.08033710626692,740269.2588200541,725022.3765693557,0
253,253,253,2,FHSS,13,0,-106.19378846566065,679384.8324368692,663163.0894583517,0
254,254,254,2,FHSS,18,0,-76.10607782561532,689318.3293589843,690285.7025521946,0
255,255,255,2,FHSS,15,0,-103.54410271628524,671029.508017257,679869.7556236853,0
256,256,256,2,FHSS,15,0,-100.95508265875588,674042.3728911482,689739.7436620906,0
257,257,257,2,FHSS,18,1,-112.64849233938916,679735.0153687835,631133.6492263991,0
258,258,258,2,FHSS,12,1,-115.01944619564657,612173.7485887137,681750.2380245198,0
259,259,259,2,FHSS,10,0,-74.44019853154126,690101.1226981439,689636.6916760338,0
260,260,260,2,FHSS,11,1,-72.91416718126071,688833.3807305605,689604.28437164,0
261,261,261,2,FHSS,14,3,-118.17303778078784,620685.1256484445,777328.4453409958,0
262,262,262,2,FHSS,15,2,-86.32268067997289,686704.5241594242,688512.3489852044,0
263,263,263,2,FHSS,13,1,-113.90584098019812,663262.1918980642,626340.061074813,0
264,264,264,2,FHSS,11,2,-93.26159889674712,683456.6945887285,687234.6562234029,0
265,265,265,2,FHSS,21,5,-113.09116765162976,705835.7653439767,629456.1441429714,0
266,266,266,2,FHSS,19,8,-119.64876046795388,797524.4969962051,613231.2383612873,0
267,267,267,2,FHSS,20,2,-88.33790426746212,689358.4521881632,685814.9218062621,0
268,268,268,2,FHSS,19,1,-83.81925201372533,688306.6332598473,691241.3151927434,0
269,269,269,2,FHSS,11,1,-88.66542838402239,687174.9976496712,692402.3239335276,0
270,270,270,2,FHSS,17,1,-78.75848448702712,688378.451984038,690010.0203230743,0
271,271,271,2,FHSS,16,5,-121.26388374644364,844134.322429673,727257.4782454302,0
272,272,272,2,FHSS,22,1,-87.26642851144447,691081.6384893762,686706.2767204596,0
273,273,273,2,FHSS,22,4,-78.16842875710476,690506.6364896412,689619.6435173968,0
274,274,274,2,FHSS,18,1,-110.4458847118063,686004.1770932757,643694.6076435358,0
275,275,275,2,FHSS,11,3,-111.45529657005656,667372.6717984586,642872.807176835,0
276,276,276,2,FHSS,19,2,-113.7729599127143,636195.6012638701,730512.7118332741,0
277,277,277,2,FHSS,19,4,-73.4390618300848,689044.9397113273,688877.4599929268,0
278,278,278,2,FHSS,15,0,-76.91614401146066,689218.607329212,688464.7831006071,0
279,279,279,2,FHSS,15,1,-114.45540234109173,702189.9966233019,617806.2043152134,0
280,280,280,2,FHSS,10,1,-116.52419588354246,600546.1604392756,664473.5994663247,0
281,281,281,2,FHSS,10,0,-75.00569078392391,690071.5202464605,689005.7396147499,0
282,282,282,2,FHSS,7,0,-85.06432295952364,690107.9137076064,687044.3220045419,0
283,283,283,2,FHSS,18,1,-76.38343701058342,688965.8236846853,690202.538834402,0
284,284,284,2,FHSS,13,2,-120.86748543455488,703946.0969995937,840894.1999440441,0
285,285,285,2,FHSS,15,1,-71.61851271289528,688985.3955047046,689104.1378656365,0
286,286,286,2,FHSS,12,1,-112.96710327500163,735146.2220639394,730200.9051644941,0
287,287,287,2,FHSS,17,0,-87.50927681852521,689388.4658316313,686141.8578991663,0
288,288,288,2,FHSS,16,8,-121.42440790978004,614269.7788209228,833219.1878429407,0
289,289,289,2,FHSS,9,0,-103.37932417962728,707206.4058471695,679599.3105827444,0
290,290,290,2,FHSS,15,4,-81.79340255766662,689471.7019328845,687719.1141444537,0
291,291,291,2,FHSS,8,0,-75.70801466272304,689250.3192112353,688586.3107873204,0
292,292,292,2,FHSS,12,2,-80.6355681085587,690609.0599318694,690282.8205702893,0
293,293,293,2,FHSS,16,0,-81.95302405904197,690669.2434057647,688231.8946673751,0
294,294,294,2,FHSS,5,1,-102.7923811489443,694155.8838405316,707802.0223183268,0
295,295,295,2,FHSS,12,0,-75.69728526033384,688595.533618406,689213.0017189181,0
296,296,296,2,FHSS,16,2,-100.27313938635156,680132.4646843765,700175.4334001467,0
297,297,297,2,FHSS,13,2,-94.01827337069746,696321.7987871445,689694.7223021036,0
298,298,298,2,FHSS,19,2,-90.13903862580774,692274.5129419696,686037.1852805722,0
299,299,299,2,FHSS,15,1,-99.85599237041032,675995.2116610345,687544.3465471135,0
300,300,300,2,FHSS,14,2,-94.46313231539791,687367.8541958302,682423.4896880421,0
301,301,301,2,FHSS,22,2,-104.54953965983437,702781.0535665784,708434.3951136786,0
302,302,302,2,FHSS,15,2,-115.42262013958651,770396.5963704467,682223.9008021135,0
303,303,303,2,FHSS,14,1,-70.51664340745504,689265.2426322021,688972.4040379083,0
304,304,304,2,FHSS,15,0,-101.95548347421538,702529.1171338214,700610.5546187472,0
305,305,305,2,FHSS,14,1,-117.30391620952024,790239.4660380029,684138.6710451739,0
306,306,306,2,FHSS,8,1,-98.27575930511745,688785.1364683589,700685.5738217982,0
307,307,307,2,FHSS,10,0,-70.70279918284388,689765.5420156153,689722.8764117998,0
308,308,308,2,FHSS,15,0,-93.67583403733984,686436.9347331042,695358.0431161887,0
309,309,309,2,FHSS,16,2,-104.9547108824034,681745.7402186997,666286.1495488371,0
310,310,310,2,FHSS,11,0,-113.28667577612484,752320.310821061,680206.9381087895,0
311,311,311,2,FHSS,9,1,-121.98282922073238,726217.0917971783,520340.7845840352,0
312,312,312,2,FHSS,9,0,-95.3938492661356,681308.326921868,689295.1035558609,0
313,313,313,2,FHSS,20,1,-114.01564592427924,746187.5652551178,649945.9258720253,0
314,314,314,2,FHSS,15,1,-87.46868682692129,687474.4425768888,692025.9796092866,0
315,315,315,2,FHSS,10,2,-92.57707599671912,695260.2600305362,689751.1619521339,0
316,316,316,2,FHSS,16,1,-74.07271774865555,688832.3639857606,689024.2031457796,0
317,317,317,2,FHSS,16,0,-97.58587380131117,697963.5756061791,683441.6475400396,0
