,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,1,CSS,236,160,-106.70250499098111,719025.4613821084,692662.2942262823,0
29,29,1,CSS,265,179,-99.08205508736962,679332.53486365,696618.282994037,0
30,30,1,CSS,264,200,-116.55333920382668,782009.39165982,690726.0528376776,0
31,31,1,CSS,223,156,-84.87853944387493,691111.5404825525,687696.3217515779,0
32,32,1,CSS,240,162,-90.89331107393869,686306.733049225,693106.9544336542,0
33,33,1,CSS,223,139,-101.39127919798455,673452.955430953,691982.0243717898,0
34,34,1,CSS,256,191,-110.57632262943108,717520.512949941,726499.1104272648,0
35,35,1,CSS,255,184,-111.2092045468932,703014.175829322,737581.2842676754,0
36,36,1,CSS,237,166,-109.25882953757383,657814.0364560978,664903.5800673234,0
37,37,1,CSS,261,207,-114.44742837091744,749781.8184587487,648960.921290486,0
38,38,1,CSS,247,195,-117.68453363496675,626067.9485680722,605057.1278715658,0
39,39,1,CSS,253,194,-115.99484678322315,622471.9435783379,744732.2937117463,0
40,40,1,CSS,256,180,-109.87505440983284,657104.185404686,717677.9048428589,0
41,41,1,CSS,260,180,-110.33724431751894,722781.7802409296,658815.8056177483,0
42,42,1,CSS,236,184,-116.08570102486436,766096.6835470559,646749.379394403,0
43,43,1,CSS,251,199,-116.64604533584969,760104.0395653147,750760.1987730938,0
44,44,1,CSS,245,159,-111.21145130199778,695028.3355330594,739162.0270994483,0
45,45,1,CSS,234,177,-115.37470837987078,608897.6273894061,681968.3411831321,0
46,46,1,CSS,246,161,-107.0457171703596,703935.67193595,716790.02643783,0
47,47,1,CSS,266,201,-117.26845953801367,725177.3982232666,783390.0045196281,0
48,48,1,CSS,234,143,-99.61021320021354,690319.159862574,676275.2317490422,0
49,49,1,CSS,243,173,-111.91094925775727,743328.3259613168,695552.6390515615,0
50,50,2,CSS,517,344,-96.5820541570117,680282.7403066233,687677.3002805786,0
51,51,2,CSS,479,330,-109.84441002153528,719021.5800317153,658540.2238096785,0
52,52,2,CSS,491,360,-114.79314013120188,756381.9961683344,654292.8267445473,0
53,53,2,CSS,497,349,-107.5998695714888,683946.5899280489,721990.8809776475,0
54,54,2,CSS,476,336,-101.89561901905891,678823.1319046112,675944.7767298595,0
55,55,2,CSS,496,363,-115.48767985806089,768108.5030693164,666677.853505965,0
56,56,2,CSS,481,343,-109.19028928773788,653835.8835531241,706971.0632715789,0
57,57,2,CSS,521,365,-105.01341335006774,700270.9919746597,711403.0972626795,0
58,58,2,CSS,527,368,-110.15425165787383,722090.242926147,719363.8275310576,0
59,59,2,CSS,485,360,-115.89100041145318,640543.3128787732,618876.9846265251,0
60,60,2,CSS,521,385,-113.18706640134914,630759.5000779156,666813.6742847336,0
61,61,2,CSS,491,376,-116.74028040932109,747080.1414836848,764428.8815775849,0
62,62,2,CSS,489,327,-108.41826302310338,725634.6141980763,687074.4036466944,0
63,63,2,CSS,498,360,-113.52505519122414,681776.0037229352,624510.4424467568,0
64,64,2,CSS,532,388,-113.63773121962745,729965.190994521,741736.6737435375,0
65,65,2,CSS,499,336,-102.58063053383167,679198.3046530383,673942.4036241239,0
66,66,2,CSS,527,399,-115.33867520133091,625277.7760987891,738100.9024033265,0
67,67,2,CSS,489,317,-106.16303256468099,710143.1474534402,670593.8872382304,0
68,68,2,CSS,513,337,-94.66962216267464,696372.7828043777,692078.230904438,0
69,69,2,CSS,499,371,-114.00029951422871,743194.6206509388,646149.8417465251,0
70,70,2,CSS,499,365,-111.98715386970929,724952.6317583905,731048.9375096677,0
71,71,2,CSS,489,328,-96.72302288679165,683622.8927015851,696872.6930535957,0
72,72,2,CSS,521,388,-113.48675089277802,666863.4389387657,628382.4460784917,0
73,73,2,CSS,520,389,-109.94744256315992,656482.0360299323,717507.3311053932,0
74,74,2,CSS,512,362,-109.6976040165451,663028.5684521656,722166.7517876913,0
75,75,2,CSS,510,309,-90.80674628886582,684675.9342082725,690055.9405179077,0
76,76,2,CSS,517,373,-112.74274961437182,660195.9752909376,741496.7674254064,0
77,77,2,CSS,532,401,-116.85038796750598,652570.6386411663,777876.2469567556,0
78,78,2,CSS,491,355,-115.76294252193051,771318.4231810308,710395.053215677,0
79,79,2,CSS,479,353,-112.2967540257678,648732.7553553391,649867.9820172675,0
80,80,2,CSS,525,380,-112.87982481025854,680784.8070777467,749464.2735513981,0
81,81,2,CSS,510,333,-100.0081582027776,702966.35907776,691913.4391617456,0
82,82,2,CSS,570,411,-112.86749167979755,638617.7137313387,656389.628422518,0
83,83,2,CSS,527,346,-106.38105821983878,717278.5764495918,696314.7857343404,0
84,84,2,CSS,470,274,-92.01127825864623,687208.8200140077,694439.577871062,0
85,85,2,CSS,488,340,-106.1722126479635,672131.9460118888,667342.9522774062,0
86,86,2,CSS,493,308,-99.97254898233618,686799.7951409429,702888.3879781174,0
87,87,2,CSS,543,406,-117.9661258314722,611591.5297310225,765683.3822569193,0
88,88,2,CSS,483,350,-114.52317655695265,713321.7186649443,620114.2700725459,0
89,89,2,CSS,472,331,-109.56759379230783,682929.2217052352,648486.8330978025,0
90,90,2,CSS,483,368,-115.87064189874675,694132.6847325715,774888.2980913052,0
91,91,2,CSS,520,372,-108.73389164874877,672306.3889159717,722942.5759111502,0
92,92,2,CSS,542,395,-113.75402276036974,749491.2479658789,719276.0556794436,0
93,93,2,CSS,501,311,-97.74807490712493,684018.850643341,698567.6363761758,0
94,94,2,CSS,509,347,-101.21865389557793,680542.5941384211,702542.6170730413,0
95,95,2,CSS,504,361,-107.01784471858505,717745.9203913095,701722.1474529105,0
96,96,2,CSS,505,384,-116.28462736739624,719231.6899325068,604721.1875368207,0
97,97,2,CSS,527,381,-115.59638844526734,700156.5065279214,607163.1571512632,0
98,98,2,CSS,503,374,-117.99489516753886,591832.9170002297,738713.9275840028,0
99,99,2,CSS,522,366,-109.66592812313834,664929.0756824216,655399.9424230085,0
