,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,498,368,-102.7042530840695,682607.2702077874,706938.3033622099,0
25,25,25,1,CSS,506,368,-105.80343247769665,704704.588191737,711495.3438785879,0
26,26,26,1,CSS,511,407,-104.57163677249036,712721.7628331874,689292.3289925831,0
27,27,27,1,CSS,546,407,-94.91692804787635,689545.0527016429,681741.6184222841,0
28,28,28,1,CSS,459,333,-91.32241154083871,685104.8775895172,692089.2845876717,0
29,29,29,1,CSS,478,327,-90.31169929075092,693175.3222228745,686919.7312560278,0
30,30,30,1,CSS,532,394,-96.9220171301104,699008.8404736742,688296.6556109805,0
31,31,31,1,CSS,528,422,-108.53980820879472,695605.9792638861,725696.3786934548,0
32,32,32,1,CSS,537,405,-106.86592967620422,709493.3311678913,712177.7175164302,0
33,33,33,1,CSS,503,333,-83.96951092265878,687510.6842012116,688353.0066556723,0
34,34,34,1,CSS,479,341,-96.56731882560248,681652.2663787619,694494.3526077439,0
35,35,35,1,CSS,506,346,-88.69881764254977,688264.587797408,685841.530841592,0
36,36,36,1,CSS,492,350,-96.1294239186186,682295.8574939761,694622.6231811306,0
37,37,37,1,CSS,487,368,-103.71891373846,690648.6094698993,668315.9854176507,0
38,38,38,1,CSS,476,369,-105.48237007370784,710562.108125358,674483.8425730048,0
39,39,39,1,CSS,513,339,-84.31296172860634,687571.6100115638,690728.7588555566,0
40,40,40,1,CSS,527,359,-90.79580680086777,693702.848542443,687323.0869364155,0
41,41,41,1,CSS,487,337,-88.52864526749623,688814.6323272736,685783.3800506184,0
42,42,42,1,CSS,496,378,-109.5599909483021,652765.1312426506,708669.2022406779,0
43,43,43,1,CSS,516,366,-95.80404106050054,694852.9050162415,682887.4280501934,0
44,44,44,1,CSS,476,344,-100.37218675826912,676385.9960994894,695491.5050007509,0
45,45,45,1,CSS,537,353,-87.12593250234089,692427.5907683477,690238.6604035276,0
46,46,46,1,CSS,488,352,-93.93904211124575,686464.1563390224,695598.9635649949,0
47,47,47,1,CSS,513,377,-100.33381201632383,703456.3069997008,686666.0199643888,0
48,48,48,1,CSS,497,342,-88.69060508655875,692475.0901546242,687256.8948980492,0
49,49,49,1,CSS,505,342,-90.34239153174244,692111.9833261454,693047.7217303854,0
50,50,50,2,FHSS,24,0,-104.92788020716075,684624.5351655886,665600.304009786,0
51,51,51,2,FHSS,18,1,-84.81588714850926,690006.8283303075,691733.3735335802,0
52,52,52,2,FHSS,13,1,-98.65435786823716,681088.5762290321,681052.8045932697,0
53,53,53,2,FHSS,19,2,-94.81216284764916,693706.0881759977,683167.0232862718,0
54,54,54,2,FHSS,11,3,-92.587849541459,683581.9373142035,688750.0549832374,0
55,55,55,2,FHSS,23,1,-101.61285613845084,687295.1787456091,672965.0730293419,0
56,56,56,2,FHSS,16,0,-109.30453336609976,694525.7354283887,649539.4905126182,0
57,57,57,2,FHSS,14,2,-100.78415539572408,689343.8548506128,674338.5540463559,0
58,58,58,2,FHSS,10,0,-85.12434339750365,691400.9972660827,690898.1011871052,0
59,59,59,2,FHSS,14,1,-103.93415709169209,704538.4545407774,704915.1878904277,0
60,60,60,2,FHSS,18,1,-87.61448767955521,688004.9597431379,692406.4848911661,0
61,61,61,2,FHSS,11,0,-97.75125890074388,687457.8898262708,678961.7205403192,0
62,62,62,2,FHSS,13,0,-85.46922487920959,690172.1793052589,691881.2723587697,0
63,63,63,2,FHSS,8,1,-111.17995270328062,696959.1171725057,640099.438767679,0
64,64,64,2,FHSS,20,0,-88.99678377987044,690182.7040254301,693213.3706862613,0
65,65,65,2,FHSS,20,1,-86.78002705293942,690373.1150098654,686563.1824300068,0
66,66,66,2,FHSS,11,1,-91.25713122765958,684530.915060671,688179.3281429957,0
67,67,67,2,FHSS,18,1,-98.40938952303506,698018.6645751236,696987.2894811012,0
68,68,68,2,FHSS,13,2,-110.58885406468848,714268.1936094953,728832.4483006259,0
69,69,69,2,FHSS,11,1,-83.18654855678334,689635.3251389898,691385.8024625528,0
70,70,70,2,FHSS,15,1,-106.6930589355212,707579.0185751389,712981.784949249,0
71,71,71,2,FHSS,17,1,-84.5064177261998,688079.5655755523,687518.8200469433,0
72,72,72,2,FHSS,20,1,-83.43903968891996,690531.0349510267,687698.6474939156,0
73,73,73,2,FHSS,8,0,-111.80661262527062,741160.6190096459,675379.93548417,0
74,74,74,2,FHSS,14,0,-84.45211897034248,688042.4689273883,687563.3869582776,0
75,75,75,2,FHSS,11,2,-91.339052550427,689907.4017419268,694467.5016924511,0
76,76,76,2,FHSS,11,0,-94.1255832757384,683326.622906113,685944.4759412559,0
77,77,77,2,FHSS,15,0,-83.61193161981633,691405.4826858559,688795.6145512434,0
78,78,78,2,FHSS,13,1,-87.78812247730147,692652.8308112945,688469.1575654945,0
79,79,79,2,FHSS,16,1,-82.28931957478699,690857.2747881862,690469.8458132413,0
80,80,80,2,FHSS,14,2,-94.32551338843118,686834.7291650048,696097.5126853717,0
81,81,81,2,FHSS,21,1,-87.80522612504606,686363.081786203,687944.1326720533,0
82,82,82,2,FHSS,11,3,-90.02337777297329,692561.9919923831,686387.9303363228,0
83,83,83,2,FHSS,12,4,-88.52401705984524,686848.4327576945,686777.7254838394,0
84,84,84,2,FHSS,18,1,-94.87755226285512,681836.0905487434,690373.8531319995,0
85,85,85,2,FHSS,15,0,-97.37983678038616,679551.6488802178,691966.9174365369,0
86,86,86,2,FHSS,17,3,-101.5401513657816,696374.4856648193,704306.9916167131,0
87,87,87,2,FHSS,12,1,-90.572997645124,684977.5324700255,690819.7292221482,0
88,88,88,2,FHSS,18,2,-108.38258094046353,653795.042559348,683219.6984079571,0
89,89,89,2,FHSS,18,0,-95.35956894209028,683136.7975228849,694488.8772030676,0
90,90,90,2,FHSS,22,0,-93.1165054226028,693756.8123886484,684940.6973236718,0
91,91,91,2,FHSS,12,1,-103.54708314141912,674848.8715233349,704147.1276283731,0
92,92,92,2,FHSS,7,0,-86.39596250881642,692249.7499259092,689871.9507761354,0
93,93,93,2,FHSS,15,0,-99.75099517700538,699197.2429984849,680283.3058227978,0
94,94,94,2,FHSS,15,1,-85.13811799481067,691702.4354097216,690380.7877831731,0
95,95,95,2,FHSS,14,0,-91.64099181292868,694125.0576513138,687076.2874470447,0
96,96,96,2,FHSS,14,0,-108.0079205180413,695459.0642952046,655319.4011259445,0
97,97,97,2,FHSS,13,0,-101.0149332951236,694273.0703744343,674716.0313920872,0
98,98,98,2,FHSS,14,1,-92.93635109617009,683882.6338877225,686817.2672825016,0
99,99,99,2,FHSS,19,0,-95.00372531016956,695196.252955726,694564.2489052397,0
100,100,100,2,FHSS,15,0,-107.62730075615768,667136.8238984976,664873.5937068758,0
101,101,101,2,FHSS,15,1,-102.51898682695348,677524.1892949155,675359.7340140495,0
102,102,102,2,FHSS,14,0,-107.55584871507094,663061.3760760517,669764.1193660131,0
103,103,103,2,FHSS,15,2,-96.40147780034732,692972.7252942562,681036.6950184003,0
104,104,104,2,FHSS,18,1,-93.74747575274692,683636.1426107314,692816.6995682828,0
105,105,105,2,FHSS,15,0,-111.49242143746056,673784.4991006047,640115.2931709081,0
106,106,106,2,FHSS,14,3,-82.71174785771298,687565.8740848106,689041.4231189537,0
107,107,107,2,FHSS,13,0,-95.59749262401613,694953.189993247,683238.2080429611,0
108,108,108,2,FHSS,10,1,-101.004972700807,703993.2320125878,694548.2644645819,0
109,109,109,2,FHSS,22,0,-95.43367403526514,685241.6251243519,682419.0053614742,0
110,110,110,2,FHSS,14,0,-86.87548264340057,692042.4636844671,690931.502619062,0
111,111,111,2,FHSS,15,1,-109.8334247945494,664850.2376374217,724367.2258022688,0
112,112,112,2,FHSS,6,0,-89.36770894051566,692263.3456317235,686536.9992538358,0
113,113,113,2,FHSS,8,1,-111.51422039198376,685764.5655186079,741125.7429648901,0
114,114,114,2,FHSS,8,0,-87.16165596459588,686492.8323744509,688249.1231777213,0
115,115,115,2,FHSS,18,3,-102.3577003180718,705068.7125668444,680398.7122530526,0
116,116,116,2,FHSS,15,1,-100.58718441793046,704090.056282482,688132.3723079098,0
117,117,117,2,FHSS,13,4,-98.00262372672856,679738.2192153855,684295.0632141056,0
118,118,118,2,FHSS,14,0,-85.43085257440637,688338.2337257778,691750.2383516286,0
119,119,119,2,FHSS,9,0,-89.37386416642104,693282.7769199747,690606.1374151584,0
120,120,120,2,FHSS,9,0,-98.05897849932812,687052.3494213617,678652.9287620048,0
121,121,121,2,FHSS,17,1,-90.33205474781596,688713.2405847822,693881.5036539312,0
122,122,122,2,FHSS,20,0,-85.53537679492531,688364.610837726,691796.2176552815,0
123,123,123,2,FHSS,16,0,-103.12177759605376,672766.2616086766,678822.2442959968,0
124,124,124,2,FHSS,18,2,-97.13445878470702,680478.6001631876,685138.6541884184,0
125,125,125,2,FHSS,12,0,-97.22728012880744,695710.9336398112,697187.2143275496,0
126,126,126,2,FHSS,12,0,-94.60353955342929,686797.8823798123,696332.9101728275,0
127,127,127,2,FHSS,11,0,-89.44927543972254,688811.8001208617,693454.2116240977,0
128,128,128,2,FHSS,9,2,-97.35233911012293,697712.6550427524,695256.2786694216,0
129,129,129,2,FHSS,7,0,-89.30862991293426,692247.9993362731,692261.5546871639,0
130,130,130,2,FHSS,14,0,-87.75108522784004,686097.8759176658,688842.6999117607,0
131,131,131,2,FHSS,14,0,-104.6804221054756,687941.4028767542,712970.065653772,0
132,132,132,2,FHSS,14,1,-88.13285723202651,685957.9434597284,688767.2272598867,0
133,133,133,2,FHSS,18,2,-84.59939118563334,689040.096013886,691719.9664956701,0
134,134,134,2,FHSS,13,0,-84.60616442436725,689230.2771326469,687077.5966460082,0
135,135,135,2,FHSS,12,0,-98.72628712020786,694926.5515321859,678874.1962871446,0
136,136,136,2,FHSS,17,1,-84.46498351419294,689009.8811967096,691678.4518380053,0
137,137,137,2,FHSS,16,2,-94.5948715891308,684557.647542562,694985.6790503206,0
138,138,138,2,FHSS,21,1,-100.25230432309706,699908.9450633767,698939.4206685013,0
139,139,139,2,FHSS,15,0,-88.06488396874941,686188.6132688125,690738.6528165053,0
140,140,140,2,FHSS,16,2,-107.84341661043952,699168.7470524951,656868.0659232422,0
141,141,141,2,FHSS,21,3,-84.36115175504818,691319.1170967626,688171.6210986258,0
142,142,142,2,FHSS,16,1,-86.80693535964062,687696.3218570198,691891.2755982017,0
143,143,143,2,FHSS,13,0,-85.51917108845915,687759.9681556991,691419.2378678368,0
144,144,144,2,FHSS,14,2,-84.94635115247056,689615.3978157255,686985.7253520323,0
145,145,145,2,FHSS,12,0,-103.3885598601866,680381.9795941759,671181.8581848769,0
146,146,146,2,FHSS,14,3,-93.49306581755116,690831.1156887803,683056.9749745321,0
147,147,147,2,FHSS,13,1,-98.95873870527376,686990.2822397647,701384.4148348441,0
148,148,148,2,FHSS,15,0,-100.98624451391191,697597.7297899692,676334.996649912,0
149,149,149,2,FHSS,19,0,-111.50738210642646,664483.191445486,734821.2060832414,0
