,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,10,0,-95.23675759257311,681487.4166065588,688668.883148668,0
61,61,61,2,FHSS,14,0,-89.79978549759818,693643.3946350586,689855.6310121525,0
62,62,62,2,FHSS,18,0,-94.2493860518564,696445.2312165011,688424.083669618,0
63,63,63,2,FHSS,19,2,-102.8709613708404,673659.1281588454,700329.277200381,0
64,64,64,2,FHSS,10,1,-86.16646144256568,687044.9675002631,690910.0458693746,0
65,65,65,2,FHSS,12,0,-99.78378304078218,696565.859490762,700779.8386927517,0
66,66,66,2,FHSS,12,1,-102.2495030586028,690987.8793090653,671638.3285406721,0
67,67,67,2,FHSS,15,1,-105.58375004233376,663396.9690955732,692458.665299205,0
68,68,68,2,FHSS,15,1,-97.31812561993578,679307.1302015787,689844.2071283698,0
69,69,69,2,FHSS,19,0,-85.17721942298773,687669.8371074095,687617.8157348388,0
70,70,70,2,FHSS,14,1,-85.3084549605325,687049.1255281104,690338.5588609423,0
71,71,71,2,FHSS,12,1,-103.0123472310584,687145.6350332638,708759.2220654598,0
72,72,72,2,FHSS,14,0,-82.89630951561652,688417.2088241845,691056.3522165071,0
73,73,73,2,FHSS,13,0,-102.45433231504953,699461.6527863769,674156.0581439169,0
74,74,74,2,FHSS,11,0,-97.19441522755491,698994.0586459794,692162.1048099777,0
75,75,75,2,FHSS,14,2,-92.90596260232935,688687.8628749762,683368.8698429259,0
76,76,76,2,FHSS,10,1,-84.19753811896923,687509.7984888807,690581.8960543372,0
77,77,77,2,FHSS,14,0,-102.0361950173112,697570.0970616438,674031.6297933678,0
78,78,78,2,FHSS,20,1,-105.29686189945689,678810.7724633017,712428.3920339999,0
79,79,79,2,FHSS,6,0,-92.27467864276991,694537.9427636672,687016.2180956167,0
80,80,80,2,FHSS,16,0,-87.02345261065459,688493.6717626891,692363.1452815252,0
81,81,81,2,FHSS,15,3,-85.90128962861333,686775.1898757487,690069.0792828952,0
82,82,82,2,FHSS,15,1,-107.08316621277828,684397.2971424611,658690.3424318959,0
83,83,83,2,FHSS,14,2,-95.51390040348228,690834.6272741192,681318.9939254439,0
84,84,84,2,FHSS,12,2,-97.11237311071484,695216.4937821818,697400.9709324295,0
85,85,85,2,FHSS,12,0,-102.1048641439555,700201.5741569167,703248.9889182933,0
86,86,86,2,FHSS,12,0,-95.16062109455096,695668.9280070439,684607.7081619409,0
87,87,87,2,FHSS,14,0,-94.95512014784453,691279.070193647,696885.4497257747,0
88,88,88,2,FHSS,9,0,-82.18052159578447,690829.4391090763,688352.034508493,0
89,89,89,2,FHSS,15,1,-91.20639676885877,691595.0615286032,684909.0105134585,0
90,90,90,2,FHSS,9,0,-108.8119559206924,726248.0376201348,680155.3753721118,0
91,91,91,2,FHSS,9,0,-94.8292510012464,696933.6928034127,688376.3237232843,0
92,92,92,2,FHSS,13,1,-111.33118136938003,644321.5623722656,712729.0316099586,0
93,93,93,2,FHSS,15,3,-92.15014124225496,690136.9207891633,694941.6769763664,0
94,94,94,2,FHSS,9,0,-110.3549687160817,647460.451024111,706679.7158445152,0
95,95,95,2,FHSS,13,1,-99.53364788300752,701457.9522920835,684389.6106609126,0
96,96,96,2,FHSS,13,0,-104.56530211514652,698757.4440250107,710747.7685500275,0
97,97,97,2,FHSS,15,0,-105.0361756422354,678461.1986735181,667391.5775351049,0
98,98,98,2,FHSS,22,0,-93.18495037192704,695618.5447043326,688434.5163506637,0
99,99,99,2,FHSS,14,2,-86.13448340124002,689795.95960742,692174.9645985067,0
100,100,100,2,FHSS,12,2,-93.67212581951266,682909.6871894591,688029.8471480603,0
101,101,101,2,FHSS,13,3,-98.76547836299652,686150.1881147937,700904.2521428824,0
102,102,102,2,FHSS,14,1,-106.33252071284372,698323.4374074199,662287.731350133,0
103,103,103,2,FHSS,11,0,-86.1063338325127,692024.5143445211,690363.3249886653,0
104,104,104,2,FHSS,14,0,-96.5419386442826,694286.6971078777,681551.9506659255,0
105,105,105,2,FHSS,19,0,-109.79188495897434,651178.5796335672,670807.8693616377,0
106,106,106,2,FHSS,17,2,-89.66444898994034,686151.4659912466,692043.6079440876,0
107,107,107,2,FHSS,15,2,-101.012492783986,674960.4995735817,694945.4623334907,0
108,108,108,2,FHSS,15,2,-107.70084195127068,722832.2170364218,689434.9671709336,0
109,109,109,2,FHSS,20,1,-83.65140803029809,689039.5559272735,691474.6063934499,0
110,110,110,2,FHSS,9,2,-97.8621123069368,700161.809837349,688824.7690992875,0
111,111,111,2,FHSS,16,1,-88.35515258815221,690376.018372399,685939.0046373487,0
112,112,112,2,FHSS,9,2,-111.04473511411928,640373.9121648833,692182.1476969592,0
113,113,113,2,FHSS,23,1,-110.17859613185838,682883.6945556398,733383.098529759,0
114,114,114,2,FHSS,13,1,-94.41739332463708,683985.0131032038,684614.8392345619,0
115,115,115,2,FHSS,12,0,-106.33273112801491,717584.4479471935,684785.0334874976,0
116,116,116,2,FHSS,9,0,-108.21341540668908,693509.5790059798,724626.1330816054,0
117,117,117,2,FHSS,20,1,-96.88263670899912,693145.8145451682,698274.9004387176,0
118,118,118,2,FHSS,18,0,-99.23639776055388,694715.1445548651,700853.9219264627,0
119,119,119,2,FHSS,11,1,-101.38945629265064,674085.7904287832,684282.8753583627,0
120,120,120,2,FHSS,16,1,-106.38913099913142,662587.7548029498,679100.2686859479,0
121,121,121,2,FHSS,9,1,-102.5343556713132,685276.28772,671443.2695379067,0
122,122,122,2,FHSS,18,0,-86.4903207485684,692305.6014872809,689682.8954420716,0
123,123,123,2,FHSS,12,1,-97.9784260268228,692046.4878494445,699999.8820361233,0
124,124,124,2,FHSS,17,2,-97.78755271936632,686401.5179844998,699652.7483608522,0
125,125,125,2,FHSS,16,2,-101.17158156726111,697196.6907337455,703113.7081797916,0
126,126,126,2,FHSS,12,0,-88.92733930636182,687843.1491351346,692926.1954270081,0
127,127,127,2,FHSS,18,3,-85.21212306455809,690211.816835027,687032.7106444746,0
128,128,128,2,FHSS,10,1,-86.72514741285389,690245.076029377,692279.2025257275,0
129,129,129,2,FHSS,15,1,-100.32605742681298,700773.0155666152,680730.8617524641,0
130,130,130,2,FHSS,18,2,-85.9652359884237,690040.3627146448,686747.5543423658,0
131,131,131,2,FHSS,9,1,-110.79409847390497,649966.9181520306,662555.7764941439,0
132,132,132,2,FHSS,15,1,-86.48858964621537,686722.1880556606,690515.3399240527,0
133,133,133,2,FHSS,12,1,-99.829465503438,676335.9928860392,692786.6108172107,0
134,134,134,2,FHSS,11,0,-98.67462325517954,688741.1820338195,701214.567742281,0
135,135,135,2,FHSS,17,0,-98.31672687881004,684247.1088821588,699513.0016190237,0
136,136,136,2,FHSS,12,2,-100.71034921416032,688301.8264011977,674507.1539529179,0
137,137,137,2,FHSS,13,2,-99.1045345394641,686614.8440119143,677307.339642584,0
138,138,138,2,FHSS,11,0,-108.06791457433845,711201.8345567948,662196.0912946378,0
139,139,139,2,FHSS,19,0,-102.97975813501164,691630.2877589891,708691.128805049,0
140,140,140,2,FHSS,10,0,-88.68536671127758,690962.9931224233,686004.6495293004,0
141,141,141,2,FHSS,13,0,-85.94868648538286,687068.0447799681,690815.3195227273,0
142,142,142,2,FHSS,17,1,-106.51165281920814,713567.2170291903,673104.4452049808,0
143,143,143,2,FHSS,12,1,-93.79776872803144,692771.204773538,695257.394556112,0
144,144,144,2,FHSS,15,1,-96.30535572942507,684173.8571910962,696730.45395313,0
145,145,145,2,FHSS,14,1,-111.35859669395995,723450.8384590171,727284.4087862307,0
146,146,146,2,FHSS,23,3,-108.7365975028454,701405.7652768781,653718.6618922242,0
147,147,147,2,FHSS,15,0,-100.06315656101086,695604.144517489,676998.2453114917,0
148,148,148,2,FHSS,17,0,-85.42420536945266,688057.8218846598,691597.696936913,0
149,149,149,2,FHSS,9,1,-99.13489637872529,677971.471663684,694364.4730789511,0
