,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,13,0,-84.9386852210919,691681.1700099586,690282.5599097294,0
85,85,FHSS,18,0,-87.62438564041723,686308.9967784026,688248.0558196597,0
86,86,FHSS,15,0,-104.30381270971331,678167.2846548412,709019.3101538502,0
87,87,FHSS,10,0,-82.54610357789097,689622.7951767927,691245.0399457453,0
88,88,FHSS,17,1,-100.58083488796127,690102.469572006,704118.625995978,0
89,89,FHSS,12,1,-82.27733337872866,687965.2096163769,688355.6799782248,0
90,90,FHSS,12,0,-98.18167398781377,697141.4831926685,681347.8284230554,0
91,91,FHSS,20,1,-93.94633708220218,684083.3743510711,685090.1023151238,0
92,92,FHSS,16,3,-110.95491313912686,659671.3090024438,727862.0891962196,0
93,93,FHSS,8,0,-106.90402541667564,719690.3062672478,693003.6292043428,0
94,94,FHSS,17,1,-90.96855775713264,685081.3511176254,687184.3768695727,0
95,95,FHSS,11,1,-88.27603297216123,692939.8974976877,689957.3130583544,0
96,96,FHSS,19,1,-100.33939092340252,692686.155218668,675470.333487627,0
97,97,FHSS,23,1,-105.28986952315478,678552.1320730316,712284.9384110441,0
98,98,FHSS,15,1,-88.21232092042112,690484.3700804053,686032.5759644243,0
99,99,FHSS,25,1,-109.18677139522258,671519.1232374274,654019.6018874655,0
100,100,FHSS,14,0,-89.66098987473094,685929.6077529567,687082.6706444956,0
101,101,FHSS,12,0,-100.98991031016996,703878.2762172197,684034.8204199647,0
102,102,FHSS,8,0,-89.0950668679283,692617.4748993617,687149.0047988611,0
103,103,FHSS,19,1,-90.40762625936796,690441.8636287582,693857.2283402043,0
104,104,FHSS,10,0,-94.51442324794107,695151.527804695,693958.0575822567,0
105,105,FHSS,14,2,-108.77827872708676,721492.6443531993,669354.618524272,0
106,106,FHSS,13,0,-102.01593639740975,691805.5118300053,706614.2450733823,0
107,107,FHSS,14,0,-89.93771275770035,691095.6684948235,693393.1056825556,0
108,108,FHSS,13,2,-88.70141907878057,689054.0027000465,693144.1415279846,0
109,109,FHSS,13,0,-109.30941449870093,725397.7456066344,671448.0076959038,0
110,110,FHSS,12,1,-82.16210794419962,688890.1690796759,691098.8552924349,0
111,111,FHSS,15,2,-93.28310912326737,695492.798606404,687566.6835067894,0
112,112,FHSS,14,0,-97.13607900477356,680011.2755836212,686292.9125588081,0
113,113,FHSS,13,1,-98.25910481406594,700674.9682524785,689033.23802407,0
114,114,FHSS,13,1,-100.6217500234462,690046.5560283307,704190.7336241947,0
115,115,FHSS,8,1,-111.64961547654845,665737.2783341053,736446.9179805377,0
116,116,FHSS,13,1,-85.0546008650154,689256.451597799,691870.5441614159,0
117,117,FHSS,10,0,-111.90917156368985,639801.6825946094,667444.9295588968,0
118,118,FHSS,16,1,-93.54704728114243,695540.2372822384,691724.6551732896,0
119,119,FHSS,22,1,-84.0125251101068,688398.5386297713,691348.152032596,0
120,120,FHSS,24,2,-87.10873137884889,692503.5114946571,688983.7576353614,0
121,121,FHSS,19,2,-107.4863940061106,702514.9590872444,719268.1514377071,0
122,122,FHSS,15,1,-87.69285634364242,688810.1364508038,686126.4564080068,0
123,123,FHSS,13,0,-99.96043294763678,702311.0175433998,684771.7228306055,0
124,124,FHSS,12,1,-84.39765330095443,687161.5435521515,689811.7634365518,0
125,125,FHSS,7,0,-83.15909574652181,689855.7602137462,687480.3359490271,0
126,126,FHSS,13,0,-86.55513088835546,689157.5809438009,692329.1345285742,0
127,127,FHSS,16,0,-95.5442539314608,684674.2809705688,682662.352620635,0
128,128,FHSS,21,2,-97.22506269524823,686573.1004580307,699005.4709633483,0
129,129,FHSS,13,2,-107.63371968963875,716552.3114044386,708468.7237189659,0
130,130,FHSS,10,1,-104.3406501971118,674767.6916956793,706755.5236829038,0
131,131,FHSS,14,3,-99.70023265802749,677898.7826144058,696079.8192567803,0
132,132,FHSS,18,2,-85.24817926916221,690916.6704940788,687390.3501456336,0
133,133,FHSS,11,1,-91.3548999910758,684344.8415916685,688918.0163476007,0
134,134,FHSS,13,1,-90.28159273967371,687044.0231818673,693236.3359187768,0
135,135,FHSS,11,0,-82.04932833418515,688655.2345069426,690982.2915439416,0
136,136,FHSS,15,0,-87.41403194170958,690926.8986002239,686554.7774321671,0
137,137,FHSS,16,1,-92.63041701570941,683543.2577355197,688842.3199388144,0
138,138,FHSS,18,2,-88.85018391093575,688404.5532002868,693090.8029701937,0
139,139,FHSS,17,2,-83.3067884533169,690865.9533328672,688016.6647834716,0
140,140,FHSS,16,0,-92.63126544395999,693165.3294902457,684865.0571426507,0
141,141,FHSS,10,0,-110.54138636923196,668074.5340126877,648263.9918135252,0
142,142,FHSS,25,0,-87.8820198722052,690684.8186731362,692576.912806278,0
143,143,FHSS,14,1,-84.26561631115705,689057.3005018808,691633.4375817496,0
144,144,FHSS,10,0,-99.2795903854681,679381.941881348,697162.2816993919,0
145,145,FHSS,11,0,-100.50706361001109,676290.9829184158,683007.398794504,0
146,146,FHSS,13,0,-95.06971861510223,681769.5200828878,687813.5054075312,0
147,147,FHSS,8,0,-90.57213987712251,689900.1671250564,694036.6452733679,0
148,148,FHSS,17,1,-102.96206060954147,679281.9278827603,705919.1428600082,0
149,149,FHSS,10,1,-109.88047393194034,730281.1090577581,676194.217157479,0
