,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,12,1,-111.82729972048,645925.122646242,720995.7936203869,0
84,84,FHSS,13,1,-101.4664958922564,704476.0972427713,683175.8890937975,0
85,85,FHSS,18,0,-105.06904223946256,693509.8672296397,713753.2764450455,0
86,86,FHSS,13,1,-101.58797214877244,704930.7102634839,695113.0122787759,0
87,87,FHSS,11,1,-104.75478335332143,707581.3674684424,704794.4179810006,0
88,88,FHSS,7,0,-85.62364159126636,687300.5307864677,687839.5662750748,0
89,89,FHSS,15,0,-83.02537898069534,687500.0948162606,689017.6790748448,0
90,90,FHSS,10,3,-111.20763409827833,662005.9133096536,731285.5517297809,0
91,91,FHSS,14,2,-85.20701159853468,687996.206883964,687340.125623209,0
92,92,FHSS,12,3,-103.59252910666662,683372.9246638991,669479.4759197818,0
93,93,FHSS,17,3,-103.24571367,700669.0836018128,672867.4076107127,0
94,94,FHSS,14,1,-90.07762370133467,691874.5386288536,685772.5472309677,0
95,95,FHSS,11,0,-92.38966867642485,692001.8370635036,694526.3915617525,0
96,96,FHSS,11,1,-87.83009865587931,692617.2167714054,690518.8781472342,0
97,97,FHSS,14,1,-109.16957094593741,726458.1281892426,675483.8938250163,0
98,98,FHSS,18,0,-84.65192958274207,689973.745672145,687126.5362455059,0
99,99,FHSS,12,0,-91.3687399985524,687797.1428979146,694247.0269958243,0
100,100,FHSS,19,1,-107.21447469860817,713217.6429656601,668629.2389141824,0
101,101,FHSS,16,2,-89.61342389638868,689707.3680772338,685256.2070814318,0
102,102,FHSS,18,1,-101.61600441950338,688402.0734078794,705967.7709946423,0
103,103,FHSS,10,0,-106.88265188130488,681554.7608475734,660026.3365634655,0
104,104,FHSS,15,1,-82.12082358756923,689430.0112884957,687653.0923401748,0
105,105,FHSS,12,0,-87.28722760592079,686975.2958141682,687356.1461824387,0
106,106,FHSS,12,0,-98.37631480419415,691116.4659578131,678115.6101220256,0
107,107,FHSS,15,1,-88.52006052685016,691450.6549736791,686356.7571988176,0
108,108,FHSS,15,0,-107.4827233671841,700882.8363822631,719917.7534200635,0
109,109,FHSS,19,0,-97.22189286810332,688566.2549484163,699376.987801992,0
110,110,FHSS,19,2,-89.70492406406619,693470.8121259569,690523.4236687633,0
111,111,FHSS,18,2,-103.93243543986422,670101.2128520011,679604.5801758367,0
112,112,FHSS,15,1,-82.36454983205569,691205.1127875345,689634.9730213077,0
113,113,FHSS,12,3,-88.78392203969669,687289.7389080713,686275.1160774031,0
114,114,FHSS,10,0,-99.28938511842225,685819.0604380798,701581.6656968426,0
115,115,FHSS,11,1,-91.40210444828645,693921.2958875992,691829.5474302947,0
116,116,FHSS,13,1,-100.63274302210613,696965.11534629,676669.9464149238,0
117,117,FHSS,11,0,-109.4017949861993,708187.1397111791,653356.1643348658,0
118,118,FHSS,12,0,-82.6406660740143,688572.0754826218,691078.2722127967,0
119,119,FHSS,16,2,-85.13627446216786,690680.7720310418,687271.7907894568,0
120,120,FHSS,12,1,-99.95807200763056,694555.9384712187,702113.7877103847,0
121,121,FHSS,14,0,-100.98950185627108,680596.351991208,676742.7338856765,0
122,122,FHSS,16,0,-94.7700745925259,696285.9958420214,692511.8926316964,0
123,123,FHSS,10,0,-82.01542697041722,690007.0233238463,691042.3355329871,0
124,124,FHSS,14,0,-91.20914534114902,684441.2137484387,688815.0890570492,0
125,125,FHSS,14,0,-104.11155858365845,670820.3955448311,701376.4828967646,0
126,126,FHSS,17,0,-109.66567245453196,647685.5350275605,693283.8347900126,0
127,127,FHSS,16,2,-97.22009957305177,698051.5471830444,694444.3044397241,0
128,128,FHSS,7,2,-111.24221406289146,688228.1576587881,739641.8584265574,0
129,129,FHSS,11,1,-88.72249220689828,688335.8424247316,685808.7457006217,0
130,130,FHSS,14,1,-102.51316511020374,672347.5401694445,682546.6781809046,0
131,131,FHSS,12,1,-103.47667977976636,675298.671961927,674472.8127620795,0
132,132,FHSS,20,0,-88.83768575196098,685868.0329857323,688011.1976120793,0
133,133,FHSS,12,1,-99.11186673774293,677704.1184485665,693597.4973955641,0
134,134,FHSS,28,0,-83.01897529965147,688197.0895771553,687885.5252364428,0
135,135,FHSS,10,1,-103.70686199836501,707310.7834041996,700586.4936270064,0
136,136,FHSS,23,1,-109.92047709689126,652323.9930901942,667350.2550371123,0
137,137,FHSS,8,1,-87.04487372330044,686508.9079003303,690498.0914939635,0
138,138,FHSS,12,1,-108.42857905772956,702711.8390067177,723231.5721550346,0
139,139,FHSS,23,2,-87.05204102464563,690491.079282802,686503.5616197047,0
140,140,FHSS,8,0,-88.88755554080922,693074.4524005787,690532.9537069547,0
141,141,FHSS,16,0,-111.34215417760873,651397.0579420166,723148.9147524752,0
142,142,FHSS,14,0,-82.07310071252569,689293.4758643742,691155.423512164,0
143,143,FHSS,10,0,-103.13614317731155,709107.7778820719,690990.6924786016,0
144,144,FHSS,14,0,-111.6669247152215,717384.3268517737,734147.887193096,0
145,145,FHSS,16,0,-110.22578612322661,689906.2103801125,734104.3515282111,0
146,146,FHSS,14,0,-86.67246928254322,690070.1094153557,692305.870221216,0
147,147,FHSS,14,1,-89.74153699954846,685189.1467901873,689197.6187819283,0
148,148,FHSS,11,1,-94.79965908254209,696940.199727158,690173.2701854425,0
149,149,FHSS,17,0,-87.72567522523012,689255.5371935576,692759.0840981166,0
