,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,512,368,-100.0726116002044,675540.0585413104,690080.253818108,0
32,32,32,1,CSS,535,351,-90.8351892142236,689389.6495717146,694205.4128573498,0
33,33,33,1,CSS,552,421,-104.26979874418552,701942.8788223536,670706.1028358518,0
34,34,34,1,CSS,485,351,-88.49830035213981,690214.8061178376,692985.2232912612,0
35,35,35,1,CSS,484,347,-89.53743142900201,685337.4338280101,688736.2805317637,0
36,36,36,1,CSS,516,355,-97.2552406568619,698641.0070624525,685459.7268492053,0
37,37,37,1,CSS,515,367,-92.36344879716825,693641.4100451663,685565.82245927,0
38,38,38,1,CSS,507,401,-109.87706695858236,703651.6067519204,648904.1186419188,0
39,39,39,1,CSS,482,361,-100.53565194408672,702399.4341132441,682639.7956404935,0
40,40,40,1,CSS,489,308,-85.6592024691411,687231.9372545846,690905.0192015173,0
41,41,41,1,CSS,530,397,-101.79733597243016,705541.6710360865,684245.9825002226,0
42,42,42,1,CSS,539,394,-103.74552074011513,708862.3116215024,697832.5117284738,0
43,43,43,1,CSS,487,389,-108.0942014567884,723417.7940929041,697560.1775362879,0
44,44,44,1,CSS,500,385,-107.8849416851379,716948.0159682652,669235.3143616403,0
45,45,45,1,CSS,516,344,-84.87797806397307,687126.6516270939,690193.9164289256,0
46,46,46,1,CSS,539,419,-108.1902663422397,707240.7123155732,658877.027214307,0
47,47,47,1,CSS,500,318,-85.53365436664365,687795.4248747495,691453.4055555706,0
48,48,48,1,CSS,481,361,-104.91126446816084,707010.0078136079,672741.2077920192,0
49,49,49,1,CSS,507,359,-90.41840221998716,692545.6502855519,692736.2588849324,0
50,50,50,2,FHSS,17,0,-102.34002720997972,689157.640063195,671383.3652728309,0
51,51,51,2,FHSS,17,3,-98.20289984782823,700414.2380523678,687333.6984992395,0
52,52,52,2,FHSS,14,0,-100.73777870929842,674709.6388748853,686471.608926435,0
53,53,53,2,FHSS,9,0,-101.2884345440673,692905.940817954,673824.4563740151,0
54,54,54,2,FHSS,16,3,-111.64377218702748,650057.5769482664,654476.7397561558,0
55,55,55,2,FHSS,10,2,-90.05551734396963,693156.8989291661,691686.4283463508,0
56,56,56,2,FHSS,10,1,-107.7533040558551,671003.8288683975,717548.6815863256,0
57,57,57,2,FHSS,18,0,-102.98344083741682,686249.4788824262,670254.4629268533,0
58,58,58,2,FHSS,14,1,-104.708765800389,670902.9821555938,674636.3296079674,0
59,59,59,2,FHSS,12,1,-111.05687601037992,641144.0889797999,698864.7671592972,0
60,60,60,2,FHSS,11,1,-94.60427133161508,687264.8830226727,682329.7126431967,0
61,61,61,2,FHSS,14,0,-100.42430001729548,681481.9663863393,677317.6956830206,0
62,62,62,2,FHSS,22,3,-102.19576430493515,673375.0000487553,696979.7595377866,0
63,63,63,2,FHSS,12,2,-106.41802653715722,665969.1302138313,672624.424378317,0
64,64,64,2,FHSS,19,0,-105.2412195381038,703667.560742746,668656.7085041829,0
65,65,65,2,FHSS,9,0,-111.06167296431336,698774.6637063145,641098.8519662349,0
66,66,66,2,FHSS,16,0,-99.52343020282336,678256.5918392243,682663.9790418749,0
67,67,67,2,FHSS,14,0,-107.80485302901604,716285.054779783,709949.6808534225,0
68,68,68,2,FHSS,16,1,-100.14021006861124,698542.7032986896,678804.9572116977,0
69,69,69,2,FHSS,15,0,-92.9809933552618,689048.3577772885,683283.6787851326,0
70,70,70,2,FHSS,15,2,-90.96762761668184,685826.3919457842,686117.1847407582,0
71,71,71,2,FHSS,20,1,-95.99528494396564,689032.5501676693,698087.2441558632,0
72,72,72,2,FHSS,16,1,-99.95230177748758,701237.9603695521,682504.1323523326,0
73,73,73,2,FHSS,18,0,-111.71475716020156,684923.2658272615,742274.8549025541,0
74,74,74,2,FHSS,8,0,-110.00500801235104,714625.894129258,724948.7401631118,0
75,75,75,2,FHSS,13,0,-87.6462576832096,688395.2315124078,692573.0387120602,0
76,76,76,2,FHSS,18,1,-83.43267120959867,690761.0658697973,690946.5184088749,0
77,77,77,2,FHSS,13,3,-111.10876301224356,640626.2051517977,681153.4471228733,0
78,78,78,2,FHSS,18,0,-99.5164997354025,700140.8519762293,682025.7165931503,0
79,79,79,2,FHSS,18,1,-93.4827145609875,693651.6202568553,684480.828927759,0
80,80,80,2,FHSS,12,1,-106.20228799065043,661749.9333542435,684322.8938338988,0
81,81,81,2,FHSS,12,1,-97.95607448930262,679009.310962367,692614.7240568538,0
82,82,82,2,FHSS,12,2,-107.68672509174463,686389.9651641604,722640.9081773936,0
83,83,83,2,FHSS,16,0,-88.1430401609752,687149.7607337515,692104.2884764028,0
84,84,84,2,FHSS,13,1,-82.55215017675306,691013.0948263187,688490.8908409523,0
85,85,85,2,FHSS,5,0,-108.67447813926202,687217.2713859505,652089.8327199941,0
86,86,86,2,FHSS,8,0,-100.88506841014434,704529.4542616621,687421.9978781873,0
87,87,87,2,FHSS,17,1,-89.74280727489487,685882.4311630782,691739.9494412317,0
88,88,88,2,FHSS,13,1,-85.97478950621132,689704.027688308,692135.0905892717,0
89,89,89,2,FHSS,14,0,-110.40078193880927,643979.1924601953,693390.0814704462,0
90,90,90,2,FHSS,9,0,-109.7302858389438,686284.4474627273,647309.2323359753,0
91,91,91,2,FHSS,24,1,-87.75340613612958,691950.1994775129,687206.8533414126,0
92,92,92,2,FHSS,12,0,-91.36836738898552,687142.9786772341,684845.3082420477,0
93,93,93,2,FHSS,16,0,-102.59363856174632,676301.2766263707,702554.1502951821,0
94,94,94,2,FHSS,12,2,-100.04503886865024,695457.3493439967,676958.2062163436,0
95,95,95,2,FHSS,7,0,-108.93177426773474,716755.5347309766,716526.7810130098,0
96,96,96,2,FHSS,17,2,-96.23797782654908,680975.4333431018,686479.0567861892,0
97,97,97,2,FHSS,18,0,-108.89097158642664,678666.7659552734,726203.430114825,0
98,98,98,2,FHSS,13,1,-105.33299982390425,707862.5641280909,706934.4338095728,0
99,99,99,2,FHSS,18,0,-103.92519116435406,694266.6317534945,668323.6846823636,0
100,100,100,2,FHSS,8,2,-89.30821772187142,691781.1083007142,686162.1111329768,0
101,101,101,2,FHSS,16,0,-87.50290144508443,692153.8803223938,691185.465382999,0
102,102,102,2,FHSS,22,2,-105.62080574176689,675521.521469631,667073.1650464265,0
103,103,103,2,FHSS,21,0,-87.5527831942366,687819.1201079818,692285.2514934313,0
104,104,104,2,FHSS,19,1,-97.2102722535524,699114.8959725901,691777.7701492305,0
105,105,105,2,FHSS,11,0,-85.45337505771052,689987.8002857607,686896.1241948014,0
106,106,106,2,FHSS,13,0,-107.84177622823796,721514.741359983,700509.2017694574,0
107,107,107,2,FHSS,17,0,-98.15823103625532,687890.7099852379,700446.9462977294,0
108,108,108,2,FHSS,10,2,-104.00702133339804,711228.5852225659,690484.077439012,0
109,109,109,2,FHSS,10,1,-99.80625098964444,695972.724351845,677649.9537959044,0
110,110,110,2,FHSS,21,0,-109.85019022135748,728762.1368034654,706254.8792681947,0
111,111,111,2,FHSS,16,0,-91.13788486997588,689302.2178602503,694374.2966433202,0
112,112,112,2,FHSS,14,2,-99.33076265709748,676851.0287160875,687216.5120498971,0
113,113,113,2,FHSS,13,0,-90.2799406943682,693818.6206031606,688516.0370991655,0
114,114,114,2,FHSS,20,3,-104.58529065988762,667867.9363029837,698411.737072834,0
115,115,115,2,FHSS,21,2,-88.54605304930769,690931.6319917674,692766.1812355971,0
116,116,116,2,FHSS,16,1,-104.61284596011936,705789.5100711663,706154.0864938598,0
117,117,117,2,FHSS,9,1,-104.6207632544426,705552.0533031168,706412.5862360122,0
118,118,118,2,FHSS,13,2,-91.1693082051784,686530.5456063388,685345.5229961536,0
119,119,119,2,FHSS,18,1,-84.31921265982365,687207.256214611,688890.6811451857,0
120,120,120,2,FHSS,16,2,-95.32137814533576,689074.1784528028,681381.8905008067,0
121,121,121,2,FHSS,13,1,-110.6491746152806,653169.5798983899,659597.1233697197,0
122,122,122,2,FHSS,10,1,-110.37035036325918,644090.7440447736,692792.3553823296,0
123,123,123,2,FHSS,11,1,-105.8717921271963,707956.3573704481,669684.6185571,0
124,124,124,2,FHSS,9,1,-111.60599168151865,641336.7030033321,668579.0113050737,0
125,125,125,2,FHSS,12,1,-86.31043201202105,689830.1326358827,692227.737199712,0
126,126,126,2,FHSS,20,2,-82.02740117137627,690060.0589167693,687797.4478939142,0
127,127,127,2,FHSS,16,0,-107.8123294487292,712034.7945692553,664227.9234697518,0
128,128,128,2,FHSS,11,1,-103.7933677899792,701346.8773351539,671753.4991900569,0
129,129,129,2,FHSS,17,2,-103.48950257749084,698211.3637790262,708015.0201912338,0
130,130,130,2,FHSS,17,2,-86.78708311694989,692228.1693330831,688355.5476771614,0
131,131,131,2,FHSS,16,0,-103.53978191545689,704303.6666506318,675034.0546924954,0
132,132,132,2,FHSS,6,1,-94.47872510003737,693866.6452905935,695184.8722674148,0
133,133,133,2,FHSS,13,0,-94.24654914199854,687951.6874982557,682461.764612538,0
134,134,134,2,FHSS,15,0,-85.79781516485637,691817.0676411603,690601.6434421664,0
135,135,135,2,FHSS,13,1,-106.65908457610097,665464.3523442562,671937.7206744367,0
136,136,136,2,FHSS,12,0,-94.67776748715184,683446.806258918,693895.7825292423,0
137,137,137,2,FHSS,14,0,-100.19840100493673,695718.4384978651,702009.9906944917,0
138,138,138,2,FHSS,13,2,-93.68076381960006,689924.35709063,682777.8208539025,0
139,139,139,2,FHSS,17,0,-107.41198012855808,661192.8760409448,705185.6378805486,0
140,140,140,2,FHSS,14,0,-100.43792160830483,703762.0334193038,691366.0824684217,0
141,141,141,2,FHSS,16,1,-109.8892017336725,697218.2009460184,731693.4834768334,0
142,142,142,2,FHSS,20,0,-83.28413463438889,690104.2320160151,687524.37312095,0
143,143,143,2,FHSS,13,1,-85.69157676831995,689804.8988380156,686788.504792349,0
144,144,144,2,FHSS,17,1,-105.4289229172484,707422.1298356543,671037.3407337689,0
145,145,145,2,FHSS,14,2,-107.15998222115046,662372.3366784392,705382.7421354655,0
146,146,146,2,FHSS,12,2,-99.7041949024422,677343.8185434492,683794.1509735746,0
147,147,147,2,FHSS,13,1,-87.10817453465786,690961.7567344517,692120.255871768,0
148,148,148,2,FHSS,17,1,-83.57137847485707,688657.9527695274,691347.256292662,0
149,149,149,2,FHSS,9,0,-103.35118566444898,709387.5671612349,692759.970253218,0
