,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,516,376,-87.28214491031754,692548.607804289,689957.4599503533,0
44,44,CSS,518,387,-108.40408004818761,699218.2929798841,654523.5961747877,0
45,45,CSS,499,378,-104.43111329789635,711478.3193656527,683154.9829005265,0
46,46,CSS,527,382,-96.47527478167092,682136.5435456373,695007.1058179297,0
47,47,CSS,532,378,-90.8459939760114,684669.8496265789,690163.0661806536,0
48,48,CSS,483,321,-82.82703912356236,690886.6875847258,688203.2392726962,0
49,49,CSS,504,379,-101.87645410719408,679331.1777473673,675607.1153925394,0
50,50,FHSS,9,2,-86.77397179099978,688598.5035999203,686519.1164814853,0
51,51,FHSS,19,0,-94.35353268162861,694830.5049180195,684687.8725720461,0
52,52,FHSS,10,0,-109.4517640720134,708558.2798282366,725535.7748648296,0
53,53,FHSS,14,2,-87.13327814721512,687996.1068707813,692203.7554670011,0
54,54,FHSS,20,1,-106.10562317447528,675749.8628303682,665183.2320006536,0
55,55,FHSS,12,2,-111.79339025383507,736332.1967331021,663632.0231005384,0
56,56,FHSS,12,0,-101.01928984950116,675756.3622983597,696716.6932009164,0
57,57,FHSS,15,1,-86.39173428609425,689909.3383354659,686579.995392251,0
58,58,FHSS,21,2,-109.92794099704575,665992.7836320294,653121.7076836366,0
59,59,FHSS,15,0,-83.82776484153476,687272.7295827025,689330.7175559975,0
60,60,FHSS,16,2,-105.12893584657881,673745.9136766562,670112.9707370257,0
61,61,FHSS,12,0,-104.14410836957646,671408.7537820698,702387.1170615793,0
62,62,FHSS,18,1,-105.08043284531885,665023.7958156733,685384.6256114006,0
63,63,FHSS,10,0,-111.83354173585204,671553.3067821932,638677.5963707437,0
64,64,FHSS,15,0,-106.65714478265818,667206.5498385575,669781.241862498,0
65,65,FHSS,18,1,-94.69647597816366,696489.8782026537,691822.3815246003,0
66,66,FHSS,21,1,-86.70235603236506,690610.327900922,692138.1194562808,0
67,67,FHSS,10,0,-104.09642156439628,703783.6595534642,706159.4136219841,0
68,68,FHSS,14,0,-83.77067717661915,689973.1128526216,691461.0933387805,0
69,69,FHSS,18,2,-110.10279916919744,649282.9745431611,671198.3009582569,0
70,70,FHSS,15,1,-91.91595530224524,687546.0049714192,694510.3857500416,0
71,71,FHSS,14,1,-110.61975158033181,660618.0051959238,652554.5049807613,0
72,72,FHSS,16,1,-89.6799252436673,689123.8470183027,685223.4709078042,0
73,73,FHSS,18,0,-84.83418782061545,691505.3556517218,690588.4459512652,0
74,74,FHSS,16,0,-84.42851560997646,689279.8844770722,691700.2588671431,0
75,75,FHSS,17,0,-84.2240368578552,687903.7246808474,687754.4377210012,0
76,76,FHSS,12,1,-111.02915154841743,682343.3078679269,737926.1779897676,0
77,77,FHSS,13,1,-101.60429067374739,689187.4024213667,672847.3806637425,0
78,78,FHSS,9,0,-100.89309660087338,703984.9913061629,693944.5193434973,0
79,79,FHSS,14,2,-110.5891820087776,727505.2759612966,662561.0314323506,0
80,80,FHSS,13,2,-93.81439190641986,689336.9250768366,696166.7530376314,0
81,81,FHSS,8,2,-106.29066879815713,699719.3912468774,662934.1594473075,0
82,82,FHSS,16,1,-84.39257672311841,688874.3651048038,687191.407778539,0
83,83,FHSS,17,0,-109.0432968198524,709520.2267891816,655986.7120734084,0
84,84,FHSS,12,1,-86.00006785500415,688539.3693675742,692016.8807352912,0
85,85,FHSS,13,1,-83.8471950345577,688677.6170022106,691426.2730906894,0
86,86,FHSS,16,0,-110.2806901805084,704964.303668109,731615.8772045374,0
87,87,FHSS,10,0,-93.29499317907151,686239.1852880529,694928.249604015,0
88,88,FHSS,18,0,-110.17348969900813,705325.0015561394,647931.2033798556,0
89,89,FHSS,10,2,-84.91803439980217,688829.6967302191,687055.7242295226,0
90,90,FHSS,12,0,-99.51614662829043,676684.1522472952,692183.306967679,0
91,91,FHSS,18,1,-98.02716157450477,684433.3375813203,679631.5930521062,0
92,92,FHSS,18,1,-88.4527306517291,685792.7770096646,689846.3724658727,0
93,93,FHSS,13,0,-109.76841998391411,662442.8811038353,656688.3196748403,0
94,94,FHSS,14,2,-94.58662049335102,692697.5934089725,696023.6155360218,0
95,95,FHSS,16,0,-111.21711860261928,643929.9731082519,668399.8455179732,0
96,96,FHSS,22,2,-106.61573353302528,714077.0986584421,705585.4528726088,0
97,97,FHSS,18,1,-97.01897757197612,696170.9967057746,682356.1753684531,0
98,98,FHSS,23,1,-97.49049845884262,679896.6480179614,685424.2776105078,0
99,99,FHSS,9,0,-97.38259133796993,698666.3699735533,685151.4854936779,0
100,100,FHSS,13,2,-99.14702533157804,689838.8185974257,701887.0282704139,0
101,101,FHSS,13,0,-103.06970073743815,673912.5201516692,701424.6369396975,0
102,102,FHSS,15,0,-93.95970433917546,682599.3994907229,690305.9309343357,0
103,103,FHSS,13,0,-90.70025839995017,689589.0236750955,694128.1983957955,0
104,104,FHSS,14,2,-88.28785885778272,692902.7026018935,690181.9464590026,0
105,105,FHSS,20,0,-83.29739929514946,689038.2875249482,687432.7747727082,0
106,106,FHSS,17,0,-83.67489352511569,687308.5546666218,689408.795463681,0
107,107,FHSS,16,1,-87.92325914637107,689770.6725395534,692820.8920060596,0
108,108,FHSS,14,1,-110.2890957420463,664465.9518801207,651930.0581205536,0
109,109,FHSS,12,0,-103.3197480761823,708803.6898029122,695000.5641910001,0
110,110,FHSS,10,0,-85.74218058736129,691099.4092299632,687345.9733769124,0
111,111,FHSS,10,2,-111.24886855728931,649226.9190900418,659184.3711025333,0
112,112,FHSS,12,0,-92.59455170002148,689559.6952616245,695280.0596163769,0
113,113,FHSS,10,0,-103.80514642715447,676239.9437021819,706204.1367909565,0
114,114,FHSS,7,0,-94.03891738077483,689568.5120661291,696342.2894372516,0
115,115,FHSS,11,1,-96.3183634627424,697727.3278767668,692887.1671361323,0
116,116,FHSS,10,0,-84.48987124041022,688628.3090561117,687238.4205912784,0
117,117,FHSS,14,2,-97.8163885387382,700103.096726512,688787.644546767,0
118,118,FHSS,11,1,-92.9764971500156,693946.4213362911,693542.1672697319,0
119,119,FHSS,14,0,-94.27936676269718,694805.4426876613,684752.2546351238,0
120,120,FHSS,12,0,-106.94424637217064,680319.5250033075,718664.0170386055,0
121,121,FHSS,14,1,-110.24780581525545,652905.8165659717,663425.0961873317,0
122,122,FHSS,5,0,-97.38157430092511,682313.4301761483,682103.0910421695,0
123,123,FHSS,14,0,-107.43704841783807,658004.2801033241,697458.95823873,0
124,124,FHSS,10,1,-109.39157302743024,727983.9691709237,676732.839431534,0
125,125,FHSS,17,1,-86.53079469203966,690382.1196699628,686656.2379653506,0
126,126,FHSS,9,0,-98.47328162381288,678498.5673072597,693200.4110081645,0
127,127,FHSS,15,1,-92.93133367144583,687518.9709265211,695213.3659402275,0
128,128,FHSS,19,0,-99.71983689342869,678810.9225198884,697500.7137007972,0
129,129,FHSS,20,0,-103.24826820844264,677578.83599071,673265.7097528693,0
130,130,FHSS,12,2,-106.90413026222686,698664.1682897155,718465.168289131,0
131,131,FHSS,15,0,-102.31105145965576,673624.1047223795,697994.2505908173,0
132,132,FHSS,10,0,-105.40187607620815,714499.7394405479,694743.671507739,0
133,133,FHSS,20,0,-103.19208226126403,708383.2988401494,695375.2412973109,0
134,134,FHSS,15,0,-100.27134692892801,676955.1117451546,696247.0626531057,0
135,135,FHSS,13,2,-111.73880287071059,708170.138846555,739195.0258245409,0
136,136,FHSS,17,3,-98.99619644481503,678321.660588766,684162.9819045132,0
137,137,FHSS,18,1,-110.9985756301463,733981.6604429726,669404.3091649864,0
138,138,FHSS,14,1,-106.30732769528385,675955.6382576278,664324.3136268898,0
139,139,FHSS,11,0,-86.17232060246872,688304.2838584129,691986.076508712,0
140,140,FHSS,17,0,-108.30409459626031,653676.934547461,686861.4644231827,0
141,141,FHSS,16,1,-86.73987142418228,686523.7672223892,690196.1472472899,0
142,142,FHSS,18,1,-84.60929392454378,690255.4907531063,691594.6244554452,0
143,143,FHSS,11,0,-104.25702043416581,668983.0414061625,698798.7762536125,0
144,144,FHSS,12,2,-110.4374063587019,734624.0960254639,682112.2219233554,0
145,145,FHSS,18,2,-100.96788892495265,702511.6439786977,697496.4020009756,0
146,146,FHSS,8,0,-111.46903973793525,638132.898983194,694929.2915834027,0
147,147,FHSS,14,0,-88.55021980234783,692518.8317052408,687430.0986476599,0
148,148,FHSS,12,0,-88.54511864178897,685793.4486831198,690103.7957843223,0
149,149,FHSS,12,1,-111.5433967699733,680559.728383044,740669.9820470151,0
