,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,10,1,-98.13696516739115,686897.1468753492,700235.8662690946,0
133,133,FHSS,15,1,-97.80223015764702,689229.4569688957,700102.2671103602,0
134,134,FHSS,23,3,-85.25610415189193,689206.9406870862,691924.966442318,0
135,135,FHSS,13,0,-83.99551182646776,687246.0406948021,689142.8439329107,0
136,136,FHSS,17,1,-87.40522486244797,691438.8631134542,686896.5328762215,0
137,137,FHSS,14,3,-99.23308039830839,701620.2468050257,686266.6015848181,0
138,138,FHSS,18,0,-109.73937681432172,672850.3681469278,650528.941592135,0
139,139,FHSS,17,1,-97.87352199880823,691593.1156275786,678853.2112839471,0
140,140,FHSS,10,0,-86.79438103691531,686456.1795648306,688832.4846220942,0
141,141,FHSS,6,0,-108.40370196818002,724940.9961279316,696539.7438824411,0
142,142,FHSS,16,1,-104.32062730941166,678833.3142795373,709436.0203929082,0
143,143,FHSS,14,1,-82.6015345662514,688015.1205521448,688184.678625638,0
144,144,FHSS,11,0,-101.85141974794003,672965.6389231788,684936.5248109148,0
145,145,FHSS,16,3,-88.63025644789867,693108.6477233139,689007.7317317155,0
146,146,FHSS,16,0,-90.93883263702652,692487.7875968573,693162.7199935404,0
147,147,FHSS,16,0,-97.71854750857135,679049.9803147647,687219.3319709727,0
148,148,FHSS,13,1,-98.74321573739661,684415.2033478409,678592.4981737856,0
149,149,FHSS,18,0,-83.95854543255443,689300.9203183366,691580.4477242144,0
