,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,106,2,FHSS,20,0,-103.8810089494801,702443.612139185,706547.6132688894,0
107,107,107,2,FHSS,6,0,-87.27083961704975,692309.5580611085,688101.3464038958,0
108,108,108,2,FHSS,14,2,-106.08324290097003,684148.9129650157,716649.6764295683,0
109,109,109,2,FHSS,14,0,-92.95895418120266,689894.3952697917,683307.6242576515,0
110,110,110,2,FHSS,13,1,-104.96424800461288,709987.8932731792,702503.408950474,0
111,111,111,2,FHSS,20,0,-83.14232515823298,691202.346550303,688573.608596399,0
112,112,112,2,FHSS,13,0,-84.83005599641739,689625.6843096222,687019.1125145679,0
113,113,113,2,FHSS,7,1,-98.7828842425227,677463.2262008609,690153.7110427917,0
114,114,114,2,FHSS,19,2,-111.3732904700492,740416.1053761088,690021.9073368913,0
115,115,115,2,FHSS,17,1,-87.74061581328542,689036.5513700013,686074.4842721359,0
116,116,116,2,FHSS,12,1,-86.18809380897743,688055.8094824415,691870.2441769945,0
117,117,117,2,FHSS,16,1,-96.33776011848734,680862.4369161547,692331.7513283862,0
118,118,118,2,FHSS,15,1,-82.84189070925832,691310.3760102917,689208.1032625887,0
119,119,119,2,FHSS,9,0,-102.84930581163032,697529.9276892964,672102.4423257424,0
120,120,120,2,FHSS,13,0,-95.4623618900235,696929.2980772853,686219.4353945209,0
121,121,121,2,FHSS,11,0,-91.67315040336054,694112.5723506517,691813.9387425899,0
122,122,122,2,FHSS,10,0,-95.32749521696113,691314.8742723009,681597.7844998927,0
123,123,123,2,FHSS,15,2,-87.93706190489065,687483.294630663,686568.7993489492,0
124,124,124,2,FHSS,10,0,-88.77944273261888,690113.8384056822,693129.1660565875,0
125,125,125,2,FHSS,18,1,-92.959331896497,689597.1847482544,695530.9233622866,0
126,126,126,2,FHSS,10,0,-84.24483262423651,687277.6461961376,688711.7463879866,0
127,127,127,2,FHSS,13,2,-90.86490637872016,693868.0358664481,687600.0577990103,0
128,128,128,2,FHSS,16,1,-96.30849833027088,689591.9690115977,680409.447003006,0
129,129,129,2,FHSS,16,1,-89.17695247465149,691342.2188086626,692869.5518466072,0
130,130,130,2,FHSS,10,1,-93.61935494906676,694088.6075462668,694075.8819279053,0
131,131,131,2,FHSS,16,3,-105.63904620256916,713463.3522213247,678627.0801188973,0
132,132,132,2,FHSS,16,2,-91.29918811133815,694344.36221555,690524.8625649097,0
133,133,133,2,FHSS,5,1,-85.52916543223328,690582.9996095313,691734.9867704635,0
134,134,134,2,FHSS,20,2,-90.30335088172122,686472.3445480692,692831.7767894404,0
135,135,135,2,FHSS,14,3,-82.33952384428747,690952.6437044492,690345.6421793534,0
136,136,136,2,FHSS,12,0,-97.52001324566184,689205.7004717698,699759.9311719028,0
137,137,137,2,FHSS,10,0,-107.21526339935797,682268.840991178,658624.4967563999,0
138,138,138,2,FHSS,8,0,-82.06679477830453,689437.4094046917,687664.0905629495,0
139,139,139,2,FHSS,15,2,-103.8070057449907,686975.9711058722,668203.6463753416,0
140,140,140,2,FHSS,18,2,-87.77147371766102,687972.60913224,692457.959254832,0
141,141,141,2,FHSS,15,1,-94.11422513049637,682620.9410891068,691085.3523393909,0
142,142,142,2,FHSS,11,1,-95.04838118465008,692822.1408623117,696411.6878363076,0
143,143,143,2,FHSS,15,1,-110.77096912843994,676273.4446764649,735153.1972338333,0
144,144,144,2,FHSS,11,1,-101.0583974739977,684808.7523222538,674551.2920734332,0
145,145,145,2,FHSS,20,1,-87.02553489692909,686977.451752984,691318.637009122,0
146,146,146,2,FHSS,18,3,-107.64198936573013,718186.9250096622,672861.3763608268,0
147,147,147,2,FHSS,18,3,-99.05981263985726,692477.8196700325,701383.0824470735,0
148,148,148,2,FHSS,13,0,-85.70619875056325,686814.8376768912,689973.4022054959,0
149,149,149,2,FHSS,17,1,-96.98719374570264,696441.4976858039,696144.8009895548,0
