,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,497,352,-97.8027972263744,699960.7672555395,691158.4241818746,0
25,25,CSS,512,351,-89.62800099549702,686209.2462440677,686735.6972654213,0
26,26,CSS,480,372,-107.46133536516771,656986.6025560702,691799.5005414338,0
27,27,CSS,472,373,-108.10593083266042,695262.2760266459,723935.496930121,0
28,28,CSS,540,376,-91.28059915803297,690769.5064543529,694271.4488395267,0
29,29,CSS,496,335,-89.0354608628166,686923.69312034,692411.2526522995,0
30,30,CSS,488,374,-101.25299081222677,704031.470702976,683140.2035341398,0
31,31,CSS,497,393,-110.44043587122476,686503.2946352351,643688.957983195,0
32,32,CSS,511,384,-107.18570964309313,682384.0895787128,720113.8964904761,0
33,33,CSS,499,320,-87.10913082668318,689583.0688851267,692528.2828133506,0
34,34,CSS,522,384,-99.39865357271525,693792.9407278848,701491.0897069392,0
35,35,CSS,494,338,-90.6418853766712,690604.3789253526,684876.4667589935,0
36,36,CSS,513,382,-104.00853168746815,705004.8100336065,704713.2083354739,0
37,37,CSS,468,309,-83.56931954183553,687473.3096478373,688663.016773215,0
38,38,CSS,508,382,-98.76726450211471,680729.69153836,697622.0495435537,0
39,39,CSS,524,359,-87.95375474639681,691229.3090997031,692332.1854784932,0
40,40,CSS,524,342,-85.13266732493857,687197.7982941096,688277.3610089186,0
41,41,CSS,519,385,-99.37919590162366,702101.1223722005,691242.0079268934,0
42,42,CSS,512,386,-108.94671674822096,685446.8457443919,727782.6803170402,0
43,43,CSS,514,384,-111.21815472709494,738754.754902126,680705.5322617197,0
44,44,CSS,510,350,-96.15093203307381,683115.2946946559,695618.7814098027,0
45,45,CSS,487,369,-106.40152705653533,677424.5393239869,715573.6233978875,0
46,46,CSS,508,348,-88.94060457098439,692704.3339052835,691414.5036743024,0
47,47,CSS,524,398,-108.23203861554373,683038.3426127095,654458.2525560288,0
48,48,CSS,490,328,-87.71541398878209,687339.6919348552,692041.0204265001,0
49,49,CSS,525,374,-99.17819618317978,677010.8756202762,691198.1001600327,0
50,50,FHSS,23,1,-101.04309658061656,698566.5751627111,676868.4336137808,0
51,51,FHSS,16,3,-104.52710571361344,689765.1598529326,712600.1545997884,0
52,52,FHSS,17,1,-97.17454785145166,689895.6915523232,699346.5406716465,0
53,53,FHSS,15,0,-96.99177873701215,686168.2313095697,680226.4188197822,0
54,54,FHSS,21,1,-101.83485239579508,697251.4101808737,674314.8803759837,0
55,55,FHSS,19,3,-105.90185832337602,687106.0116179131,662339.9819848591,0
56,56,FHSS,11,4,-89.03192453699783,685598.4209013188,688610.9438458188,0
57,57,FHSS,15,1,-97.36246955372424,688307.456605262,679306.165044782,0
58,58,FHSS,20,1,-95.08433837097635,682338.2505245106,692746.5543382926,0
59,59,FHSS,15,0,-93.08919337496573,695625.3901413197,689325.159449398,0
60,60,FHSS,17,0,-91.23551954846184,694012.9213155477,687403.8084910613,0
61,61,FHSS,15,2,-99.80235916152436,689470.9386446715,702872.5146406308,0
62,62,FHSS,17,1,-92.55845620738346,683724.9495656884,690771.7039570775,0
63,63,FHSS,18,0,-88.55107912753729,687094.5683651799,692277.9531506486,0
64,64,FHSS,7,1,-87.67437008491868,687352.7770007846,686790.7663462852,0
65,65,FHSS,13,2,-83.33459391426027,690778.0834099414,690900.3713330169,0
66,66,FHSS,21,1,-101.80951438691233,673113.8661884491,694110.4643505793,0
67,67,FHSS,18,1,-90.16753946458935,693077.3336291563,686907.1504250555,0
68,68,FHSS,13,1,-88.14827930036711,687977.4670034923,692624.5520851051,0
69,69,FHSS,20,1,-91.24263952398478,691817.2191434903,693822.1183715088,0
70,70,FHSS,13,0,-89.59436803304806,685697.9466959942,691278.4612903601,0
71,71,FHSS,13,2,-83.79211203210512,687298.0353631391,689687.752945968,0
72,72,FHSS,16,0,-85.6460023238853,686917.1803371464,688550.7169350928,0
73,73,FHSS,11,1,-97.97205296563209,696761.4258478504,681357.0036506031,0
74,74,FHSS,19,0,-103.20102902730257,707308.4997500788,698129.6833400708,0
75,75,FHSS,13,2,-85.6266934274719,691992.4962024197,688896.9683568862,0
76,76,FHSS,19,2,-84.9943480073103,687435.7081504028,687966.0819928424,0
77,77,FHSS,7,0,-94.87627329840512,682361.1951174892,692341.7716080509,0
78,78,FHSS,22,3,-99.65214220419602,695912.2209692788,677887.5792063068,0
79,79,FHSS,17,0,-94.62250376362593,691550.5983509447,696510.5001652107,0
80,80,FHSS,9,0,-91.47788245085466,692731.0234472549,685457.443407348,0
81,81,FHSS,14,1,-87.170271107754,686566.0059308977,690749.3791766383,0
82,82,FHSS,12,0,-97.91551762715648,687047.9790843354,678838.6763442815,0
83,83,FHSS,9,1,-107.25462184365088,693956.2666720782,657990.4203571135,0
84,84,FHSS,8,1,-108.68052048547366,726819.0263144491,689928.1945748645,0
85,85,FHSS,15,2,-92.63503273137509,683720.1077367997,690961.6443126315,0
86,86,FHSS,13,2,-88.6221053441058,691194.591855786,692671.073869449,0
87,87,FHSS,13,2,-99.5506225257004,699244.6371478061,680790.6699331094,0
88,88,FHSS,25,1,-85.89785618528924,686807.2114540092,690182.3727665229,0
89,89,FHSS,11,0,-103.6063268508318,674091.4595453637,703567.8301330523,0
90,90,FHSS,16,0,-93.89689770868172,691678.4310073982,695843.7205459039,0
91,91,FHSS,12,0,-92.15749052616614,684304.113470405,687155.3941285941,0
92,92,FHSS,17,2,-95.32754424553048,686771.7588295548,681814.5396511396,0
93,93,FHSS,12,0,-104.18952142833304,668918.7644923285,698226.0619599721,0
94,94,FHSS,13,2,-92.33418473234855,690375.7938939156,683795.7125627322,0
95,95,FHSS,18,2,-92.80154906484908,684475.3917467827,692844.7103409128,0
96,96,FHSS,12,0,-102.38034299930479,671342.8743455523,690689.3729875651,0
97,97,FHSS,11,1,-87.71816412870476,692394.5205273445,690931.8645620602,0
98,98,FHSS,7,0,-111.21994711326928,737004.3483323429,673710.6536238261,0
99,99,FHSS,12,2,-102.45780850631303,671506.6571445842,693075.779727768,0
100,100,FHSS,19,2,-95.56332717105047,691483.9120092568,697409.9372528032,0
101,101,FHSS,10,1,-90.99908520634037,687218.0202818562,693776.9770009073,0
102,102,FHSS,8,0,-85.86576115200576,686714.0575155824,689194.3609886497,0
103,103,FHSS,10,0,-95.17595119421159,697208.5712578015,690695.9990024877,0
104,104,FHSS,6,0,-103.33594743213303,676034.7984980806,704574.0812993741,0
105,105,FHSS,11,2,-85.47154419752147,691525.8077441097,690898.5472768891,0
106,106,FHSS,15,0,-110.37833418304052,658015.1832181881,722326.9867262542,0
107,107,FHSS,16,1,-107.9566301909414,658798.7509427804,673674.6847303682,0
108,108,FHSS,15,0,-82.30934347577232,687768.2718664904,688683.5680966955,0
109,109,FHSS,13,1,-90.80900327836183,691347.9349863584,685040.9942397053,0
110,110,FHSS,15,1,-84.70039895325,691525.5172153915,688349.6806814325,0
111,111,FHSS,14,1,-106.88494269492395,697340.3391677709,660037.6675237922,0
112,112,FHSS,12,2,-94.90848426840031,689290.8967648578,697073.1586744606,0
113,113,FHSS,16,1,-111.76054042826306,736090.6368460851,715209.6082577151,0
114,114,FHSS,17,3,-86.37601410491843,690991.6164846334,691805.7284635273,0
115,115,FHSS,22,1,-99.82474857225357,696740.7871831395,678078.4436523598,0
116,116,FHSS,18,3,-98.56723001106229,679895.7595884062,682642.0178568248,0
117,117,FHSS,7,1,-83.57173872456163,687352.0176271873,689688.7016278148,0
118,118,FHSS,12,0,-103.12398849872714,678155.8112437872,673203.3487873295,0
119,119,FHSS,14,0,-107.94000663272467,657707.0122360592,676179.5078266409,0
120,120,FHSS,15,0,-91.3335256467676,686276.1723375372,693405.3270219128,0
121,121,FHSS,16,4,-98.86549113514413,701099.4320979288,692482.3644703886,0
122,122,FHSS,9,0,-96.24270557876415,680596.901776838,690878.5208371219,0
123,123,FHSS,17,0,-85.66283980243828,691913.6685428355,690261.23921115,0
124,124,FHSS,10,0,-99.60629266105724,681089.3628370668,679214.5752846894,0
125,125,FHSS,12,0,-82.7743894649804,690947.0085151051,690521.4955362657,0
126,126,FHSS,16,0,-90.50934361976924,684793.7900440454,689492.6121597673,0
127,127,FHSS,18,3,-91.35099730534093,687723.9586818127,684611.0402670968,0
128,128,FHSS,18,3,-110.42960719143213,696740.170708127,644244.4624399312,0
129,129,FHSS,19,1,-100.85466123511907,704323.2722627205,686491.1382116748,0
130,130,FHSS,9,0,-90.03752975161753,689887.8178469418,693758.7098662748,0
131,131,FHSS,13,2,-84.94292937254134,687367.76128777,690731.6989485745,0
132,132,FHSS,11,0,-86.95153545679179,691969.2819871962,687721.3564013358,0
133,133,FHSS,7,2,-110.31680363510266,647944.0824217277,671507.2232246528,0
134,134,FHSS,14,0,-108.05542958608729,657293.8336835006,702845.6606640909,0
135,135,FHSS,14,1,-108.25870976044217,672824.0486806881,720953.8970998263,0
136,136,FHSS,17,2,-82.3934333818616,687642.0973121866,689813.2455228593,0
137,137,FHSS,12,0,-83.7136792824503,687737.4061461346,690699.0287592927,0
138,138,FHSS,8,0,-92.19246663348194,690264.7684456587,683871.0402415999,0
139,139,FHSS,21,2,-92.5466519350418,684381.2032233393,686446.0302475962,0
140,140,FHSS,11,1,-89.64489894678353,692410.0639374224,692323.3794141283,0
141,141,FHSS,8,0,-91.61968339752777,684974.6097306582,692213.8947636213,0
142,142,FHSS,10,1,-83.25351684147256,691043.876575418,690570.8552981811,0
143,143,FHSS,16,0,-93.96408145807492,687841.1951169304,682719.0563594067,0
144,144,FHSS,15,0,-82.26361306795673,687920.2080053285,688425.3818107465,0
145,145,FHSS,11,3,-86.12198224640713,687363.2702973802,687520.9966555319,0
146,146,FHSS,16,0,-101.50987534735093,690702.2924566398,673075.9178259177,0
147,147,FHSS,15,2,-89.20872404046574,685446.1301846959,689117.3900141068,0
148,148,FHSS,16,1,-86.56586262615801,687887.6588864286,691917.0705419318,0
149,149,FHSS,17,0,-96.28870691419877,692018.8280728357,698007.0092005928,0
