,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,513,383,-105.38876020063648,702510.7780975334,711417.6856004387,0
25,25,25,1,CSS,482,369,-108.70177263115336,718608.7161583947,712947.9314260372,0
26,26,26,1,CSS,522,418,-111.71523340473163,740996.4581942516,701819.7104131071,0
27,27,27,1,CSS,497,371,-104.0072583511038,671537.4843274909,701969.7419528957,0
28,28,28,1,CSS,516,381,-98.3305619891968,678919.2386227021,693775.6134131607,0
29,29,29,1,CSS,511,361,-102.28454230214132,674714.0642620769,679167.3005461692,0
30,30,30,1,CSS,536,370,-95.16855267225952,683576.8678203305,684090.2915472264,0
31,31,31,1,CSS,485,345,-84.42528403610163,688862.9074377868,687185.3358178055,0
32,32,32,1,CSS,478,359,-103.28602526692116,685282.6621905669,709086.5151939559,0
33,33,33,1,CSS,505,352,-94.3967020539782,685985.4193545424,695771.8662897953,0
34,34,34,1,CSS,487,367,-110.8322665106348,643934.4180626372,674277.6229333266,0
35,35,35,1,CSS,519,378,-102.27634137664974,685610.1930345522,706900.4742039053,0
36,36,36,1,CSS,520,391,-104.80410610607449,711845.7399865174,697775.7002056683,0
37,37,37,1,CSS,515,399,-109.9987685231889,650452.893765594,708859.9561161356,0
38,38,38,1,CSS,516,351,-94.5758176464724,696674.117523362,690691.6390515178,0
39,39,39,1,CSS,473,384,-109.3750104205454,657917.1358879245,714915.3316155309,0
40,40,40,1,CSS,487,335,-98.96691974928548,691074.2003048527,701524.5323359994,0
41,41,41,1,CSS,481,375,-105.5304596982666,697781.6479805392,714060.2176870839,0
42,42,42,1,CSS,509,370,-102.94150524734984,708488.6682508885,692475.0179353147,0
43,43,43,1,CSS,504,342,-88.31610472376299,686410.296128718,691377.1010361745,0
44,44,44,1,CSS,487,348,-98.23027391733528,679232.065261394,684660.3645156777,0
45,45,45,1,CSS,508,383,-108.0790608855237,667051.3127264553,662603.1705861631,0
46,46,46,1,CSS,496,330,-93.52018206505072,683738.0548221595,686174.7122665078,0
47,47,47,1,CSS,501,372,-106.96344177832682,718306.8465257979,679038.8850206377,0
48,48,48,1,CSS,510,352,-87.44266303177206,686865.5600662371,687399.5700066125,0
49,49,49,1,CSS,499,349,-94.69068923246864,695600.9999048953,693598.4468084046,0
50,50,50,2,FHSS,18,1,-94.4364221887274,690607.1716634426,696569.4885256877,0
51,51,51,2,FHSS,10,1,-93.8905581317592,695741.171590774,686884.6973001732,0
52,52,52,2,FHSS,21,2,-103.30409226015996,670000.1585725548,694802.9554629262,0
53,53,53,2,FHSS,19,2,-109.60711351318156,649414.156564984,700932.5953941699,0
54,54,54,2,FHSS,10,1,-95.06240157113211,683013.3379859852,693873.2339691767,0
55,55,55,2,FHSS,8,0,-94.0440414580482,682477.0340511372,689200.1774729812,0
56,56,56,2,FHSS,15,1,-84.79192025951826,687083.5204698141,689958.3878561185,0
57,57,57,2,FHSS,11,0,-89.87078208213987,692934.2019767072,691859.756967219,0
58,58,58,2,FHSS,17,0,-95.46914909042876,681564.5314009072,687120.1138979645,0
59,59,59,2,FHSS,21,2,-110.14187905528286,670280.9613147768,649491.6312542531,0
60,60,60,2,FHSS,21,2,-83.52222145463011,691062.0285786806,688169.3500113236,0
61,61,61,2,FHSS,18,1,-111.52155357269964,647769.0296832224,720365.7983299147,0
62,62,62,2,FHSS,20,2,-108.75348880484002,696099.8660670388,726540.5248134357,0
63,63,63,2,FHSS,18,1,-92.38187943539933,687905.0318542101,683883.5404254389,0
64,64,64,2,FHSS,10,0,-100.55730896899524,703544.7832899786,693393.1305703943,0
65,65,65,2,FHSS,14,1,-99.2487386217659,693760.5209330799,701268.8558836131,0
66,66,66,2,FHSS,15,0,-92.27098102548246,694119.6729083676,692544.9545293347,0
67,67,67,2,FHSS,16,0,-104.62012998738057,685219.945881156,712474.8780197965,0
68,68,68,2,FHSS,11,0,-104.00934163042632,703842.2453493617,673005.1267679549,0
69,69,69,2,FHSS,19,1,-82.48514793083523,688588.3623641793,691049.38950798,0
70,70,70,2,FHSS,18,0,-108.2639176774961,663507.7825716762,713918.7251455026,0
71,71,71,2,FHSS,18,0,-111.77015443566518,693482.5922830609,636173.0172198734,0
72,72,72,2,FHSS,14,2,-98.81019465480368,694382.7736405493,678480.0180674891,0
73,73,73,2,FHSS,17,0,-103.84763441847988,708685.8419123368,698815.5003850621,0
74,74,74,2,FHSS,20,0,-102.44347146318412,671165.6573061938,689358.134114779,0
75,75,75,2,FHSS,11,2,-105.63265375044249,714371.8579581167,697821.8380953537,0
76,76,76,2,FHSS,19,0,-87.59677687838753,692196.7534875611,691184.3846393058,0
77,77,77,2,FHSS,20,1,-105.71719320803622,691468.6822260952,662893.2686563187,0
78,78,78,2,FHSS,11,0,-90.81960430622546,693493.8322851751,686914.0039623105,0
79,79,79,2,FHSS,17,1,-91.54439620662583,691054.5671486795,684475.0910531519,0
80,80,80,2,FHSS,17,1,-110.24007666122569,729638.8613367927,709059.0153176178,0
81,81,81,2,FHSS,13,0,-103.2301294096722,672046.3594810488,679538.3202104714,0
82,82,82,2,FHSS,15,0,-99.74068869145508,684483.8457098951,701836.1362179079,0
83,83,83,2,FHSS,11,0,-108.36056467673056,724995.3834691431,683582.4343297093,0
84,84,84,2,FHSS,8,1,-111.18061594706074,722712.4567899473,726559.3135844866,0
85,85,85,2,FHSS,11,0,-101.9193412671392,678423.0673803774,676208.1708957393,0
86,86,86,2,FHSS,9,2,-101.7308273762593,703575.2661324326,680361.706096831,0
87,87,87,2,FHSS,11,1,-82.02703954076487,689957.676812204,691061.9756136962,0
88,88,88,2,FHSS,20,0,-82.26955426508535,690169.6284594255,691030.4934804768,0
89,89,89,2,FHSS,14,0,-95.64369080168946,691019.6520141932,697594.3637872892,0
90,90,90,2,FHSS,15,0,-108.49641697364,707533.8435611827,657581.7951635211,0
91,91,91,2,FHSS,16,1,-109.63079904884808,698813.9408787924,648747.0868448184,0
92,92,92,2,FHSS,16,2,-84.51703216606018,687329.2390381682,690427.0871684045,0
93,93,93,2,FHSS,12,0,-108.89452187247826,664736.695277111,660059.6518349363,0
94,94,94,2,FHSS,15,1,-98.862117208731,677453.6927096398,691132.0770740972,0
95,95,95,2,FHSS,12,2,-98.7163361310131,700620.8624429071,693343.0226415709,0
96,96,96,2,FHSS,13,2,-96.85667503927016,690372.0045441014,698952.6261906713,0
97,97,97,2,FHSS,21,0,-97.6977014501347,680553.9932636776,695170.3855055261,0
98,98,98,2,FHSS,10,1,-95.19750812116747,692430.8416809117,696735.251793012,0
99,99,99,2,FHSS,9,2,-98.13993033930691,700525.6205352894,689627.2056365663,0
100,100,100,2,FHSS,14,0,-111.42135578146748,639746.4458975942,702228.266168594,0
101,101,101,2,FHSS,15,1,-106.98038084235006,666307.6872474536,669101.6148605589,0
102,102,102,2,FHSS,14,1,-99.60189323131696,697428.2536870482,678981.9547604776,0
103,103,103,2,FHSS,13,1,-92.50062762568824,689807.687450487,683616.7631663793,0
104,104,104,2,FHSS,14,2,-93.729435501099,687185.5273231947,683101.5850875693,0
105,105,105,2,FHSS,16,1,-100.48421101640211,680256.8084838007,678087.4346896883,0
106,106,106,2,FHSS,14,1,-107.80553131701949,715309.4217220306,667650.8833261934,0
107,107,107,2,FHSS,11,0,-106.45227097758942,679249.8202441052,716515.2738514092,0
108,108,108,2,FHSS,22,1,-100.05619829313676,699300.9729591564,679699.5693204132,0
109,109,109,2,FHSS,18,1,-97.39716634785177,679286.6223525385,690696.0184624102,0
110,110,110,2,FHSS,17,0,-84.04862573823968,691211.7080595482,690665.976500051,0
111,111,111,2,FHSS,13,1,-101.3745770547784,705346.6690085081,691925.1486113563,0
112,112,112,2,FHSS,11,0,-95.4630396442888,684733.8519369315,696107.6848688264,0
113,113,113,2,FHSS,17,0,-100.52457136318104,674803.0080188653,690191.0629729998,0
114,114,114,2,FHSS,14,1,-110.80063889535768,693173.6691914866,641805.1944870653,0
115,115,115,2,FHSS,11,0,-84.7251523476345,687448.4381993382,690744.3898331848,0
116,116,116,2,FHSS,22,2,-96.42090450850456,696901.2613053374,694615.0494724627,0
117,117,117,2,FHSS,12,3,-95.1097822508966,686042.2020855587,696493.3877296539,0
118,118,118,2,FHSS,13,1,-110.27187885476056,644666.8704954085,685285.5663497607,0
119,119,119,2,FHSS,9,0,-87.31301114193244,688379.3467460963,686385.898440074,0
120,120,120,2,FHSS,15,0,-100.75995823033377,677380.1641883895,680401.0127339155,0
121,121,121,2,FHSS,11,0,-104.26361039700735,683806.4734976613,667621.3547549837,0
122,122,122,2,FHSS,17,2,-111.82349232800055,679827.8157945818,636550.3151914028,0
123,123,123,2,FHSS,14,1,-84.97212201933104,689355.7956718503,686970.5197634255,0
124,124,124,2,FHSS,13,0,-97.71577318177602,685385.305948442,699202.6445248579,0
125,125,125,2,FHSS,21,0,-93.32860919476748,688649.5869915147,683067.8614222481,0
126,126,126,2,FHSS,23,1,-93.53060036641136,695604.9760490408,687315.0572319303,0
127,127,127,2,FHSS,9,1,-101.2017536322514,689602.8035688349,705224.7917133226,0
128,128,128,2,FHSS,19,0,-102.2866784797007,699468.6949668851,704241.1708625167,0
129,129,129,2,FHSS,17,2,-83.74783334419227,691169.6853728733,688226.8663043763,0
130,130,130,2,FHSS,12,0,-106.49598168762242,706967.859794773,712608.4926993132,0
131,131,131,2,FHSS,17,2,-95.6116643216556,681396.9765153917,687215.642945213,0
132,132,132,2,FHSS,13,0,-97.84392956449766,688077.8315948718,678749.7658054945,0
133,133,133,2,FHSS,18,1,-83.23386540490992,688485.2952182874,687639.9805250356,0
134,134,134,2,FHSS,17,2,-91.47171033891364,684280.7034117028,688867.5202291813,0
135,135,135,2,FHSS,11,3,-83.80822979371513,687688.8470164574,690672.8580521483,0
136,136,136,2,FHSS,14,0,-83.8927756092217,687594.1323110033,690571.4706150481,0
137,137,137,2,FHSS,18,1,-100.29978461740896,692957.3553497947,703217.9013954055,0
138,138,138,2,FHSS,16,0,-104.25007548789289,666986.984157203,690748.0646857673,0
139,139,139,2,FHSS,9,1,-91.61936871358957,693162.75968512,693079.7983952411,0
140,140,140,2,FHSS,17,2,-88.55462516732337,685736.8906241467,689099.0814723857,0
141,141,141,2,FHSS,9,0,-90.9354344732073,689219.9522615433,694257.3503990889,0
142,142,142,2,FHSS,6,0,-102.29767685989484,702094.8232669862,676721.3976529299,0
143,143,143,2,FHSS,9,0,-95.49715538719002,692458.8853669644,697024.0076998216,0
144,144,144,2,FHSS,10,1,-98.93886219688518,687826.8027751701,677326.6520713422,0
145,145,145,2,FHSS,13,2,-88.96810670701583,693233.8419899163,688827.5997792972,0
146,146,146,2,FHSS,14,2,-90.24865850095392,690930.6110786509,693626.8843635313,0
147,147,147,2,FHSS,17,0,-99.81418237947156,689071.6125988337,702886.711451563,0
148,148,148,2,FHSS,14,3,-104.48079917923226,676725.8660914138,708678.7248568295,0
149,149,149,2,FHSS,14,0,-105.99790028169303,663772.3037420309,679546.1155625535,0
