,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,14,0,-108.00497476214778,722285.8401019174,700239.1217214277,0
95,95,FHSS,10,1,-97.25917988256711,690974.7522923728,679488.7147360323,0
96,96,FHSS,15,0,-94.46759199296854,682137.9635605124,689807.4067982936,0
97,97,FHSS,11,1,-91.3276729623759,692357.4994879623,685279.9937458113,0
98,98,FHSS,13,0,-90.95300404762602,691516.5911471504,693791.1205364874,0
99,99,FHSS,16,0,-93.08508985645122,685177.8821869448,693957.4544078663,0
100,100,FHSS,14,3,-86.93530370097422,687109.058216479,687394.6417913013,0
101,101,FHSS,12,2,-104.1951077420854,699754.8826553904,709191.8403662809,0
102,102,FHSS,13,2,-85.16213641083473,690126.8591867788,687020.8023188699,0
103,103,FHSS,15,1,-84.14016383248443,688723.0455166853,687302.2438142579,0
104,104,FHSS,24,0,-110.83590605195343,643190.3251225847,702166.9284361767,0
105,105,FHSS,12,0,-106.20235904424433,711915.0111106066,706281.2655009002,0
106,106,FHSS,11,0,-91.56591274340296,693159.2434732034,693037.2378793888,0
107,107,FHSS,12,1,-102.06056907496898,696260.4823498958,705469.840002836,0
108,108,FHSS,18,2,-105.6256496473869,711875.2563223906,703123.250353003,0
109,109,FHSS,22,2,-100.67392003115867,683145.8993579682,702910.5449202526,0
110,110,FHSS,21,1,-101.05105354143952,676895.7201324154,680194.1398806671,0
111,111,FHSS,16,1,-90.68279227242613,689204.9397049004,694117.5649411274,0
112,112,FHSS,10,0,-103.32655919604217,696052.3605412719,708485.8862078603,0
113,113,FHSS,11,1,-106.42217418432215,716212.9879167046,700076.7456536466,0
114,114,FHSS,16,0,-99.17672205054367,699663.0183271753,682213.8016023199,0
115,115,FHSS,13,0,-86.65581649107567,687278.9102695853,687353.0501891233,0
116,116,FHSS,9,1,-95.56133699315996,696297.8873436237,693973.8348201804,0
117,117,FHSS,18,2,-82.1973427656733,691180.9436566503,689524.2989693264,0
118,118,FHSS,11,1,-89.10958942937032,685534.3675989446,688761.8456502297,0
119,119,FHSS,18,0,-86.32839748897366,689715.3885933439,686573.6341381081,0
120,120,FHSS,15,0,-106.1799327379432,663059.006253994,679791.5126564859,0
121,121,FHSS,10,0,-99.38585931443774,680174.1579834889,698317.4564543734,0
122,122,FHSS,10,4,-86.34110659238843,692260.1797584076,689188.8796880144,0
123,123,FHSS,12,0,-82.46815806292064,688745.5443437304,691115.4349999019,0
124,124,FHSS,9,0,-99.98806635697503,683893.685971545,702008.3088811169,0
125,125,FHSS,12,0,-102.46993436755949,691359.1130006537,707608.1098560093,0
126,126,FHSS,15,1,-100.6927370953543,704141.7121042343,687074.963178594,0
127,127,FHSS,6,0,-104.65525527537332,706264.7893541587,672981.7709055752,0
128,128,FHSS,10,0,-84.4497453974613,688402.9718918,687345.1969880998,0
129,129,FHSS,14,2,-90.43700594950664,693800.1898550541,688104.0796504939,0
130,130,FHSS,9,1,-90.38377021091846,688110.1039870238,685049.2136443863,0
131,131,FHSS,17,0,-88.2394016695829,688779.8941600453,692910.4539473471,0
132,132,FHSS,14,1,-82.40466421467286,688036.5669138548,690598.5491244756,0
133,133,FHSS,17,0,-82.86263354560332,691037.7191892641,688401.0246969032,0
134,134,FHSS,14,0,-108.92054635698767,718100.2668540791,715025.1772127734,0
135,135,FHSS,17,0,-97.08162674089336,680143.5685737282,692723.0956409624,0
136,136,FHSS,12,0,-88.18628414117775,689544.7149524995,692942.6969272743,0
137,137,FHSS,14,0,-86.25502912618698,689044.290297904,686605.2190708938,0
138,138,FHSS,13,1,-89.64280672956778,688376.2558765936,685361.651195681,0
139,139,FHSS,17,1,-110.63088241951857,649728.6909547121,664544.040944672,0
140,140,FHSS,10,0,-107.22947401512907,712092.5186418974,667328.3929572627,0
141,141,FHSS,20,0,-106.02432744621302,663694.2872682592,679515.7720902086,0
142,142,FHSS,9,1,-110.59547255370572,655810.9077239443,721757.2041909554,0
143,143,FHSS,10,0,-103.37827085464285,671420.9602929356,679966.2105721469,0
144,144,FHSS,20,1,-94.54941622386838,683394.4536909192,693637.6326189646,0
145,145,FHSS,19,1,-96.80968039254617,698912.374348441,688574.1892279614,0
146,146,FHSS,17,0,-103.90490496569689,676762.0957426745,671915.9975531684,0
147,147,FHSS,16,1,-93.0388094336104,683286.1660086333,690227.6383304734,0
148,148,FHSS,11,1,-100.88055123099028,692610.28703282,674509.7710398779,0
149,149,FHSS,18,0,-104.35261077451474,691793.0253793732,666805.5597970583,0
