,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,13,0,-84.92161601003957,691281.5953728395,687864.7251432484,0
71,71,71,2,FHSS,13,1,-110.89277948555582,735343.6920741863,674593.5134453968,0
72,72,72,2,FHSS,14,0,-84.80031337843226,689875.899278706,691758.7056831477,0
73,73,73,2,FHSS,22,1,-110.6046779170083,644565.273109949,702400.2059116618,0
74,74,74,2,FHSS,8,1,-103.62984550725076,674417.1391178892,703993.5559099412,0
75,75,75,2,FHSS,13,1,-104.5286902163386,681268.9318586991,667690.8407247105,0
76,76,76,2,FHSS,17,2,-94.34418046166726,691321.2573587283,682488.6654317973,0
77,77,77,2,FHSS,10,1,-82.65909484444416,688337.5883253904,687879.2715755084,0
78,78,78,2,FHSS,13,1,-102.5044132117672,693230.3312738906,671438.4579493994,0
79,79,79,2,FHSS,14,1,-105.2593067656004,678049.2467184054,666882.2048511369,0
80,80,80,2,FHSS,20,4,-109.0944842350487,658732.2469427685,713873.5817659915,0
81,81,81,2,FHSS,7,0,-105.92696091890016,709795.9886189234,707490.938306187,0
82,82,82,2,FHSS,15,0,-104.07304558583522,669048.794045504,697768.5464030104,0
83,83,83,2,FHSS,11,1,-92.33872030995975,687009.2726644449,684241.0961390602,0
84,84,84,2,FHSS,17,0,-101.38566500970006,697316.069843213,675324.0665132727,0
85,85,85,2,FHSS,12,1,-96.90650680670971,697707.8387269393,684492.6728955199,0
86,86,86,2,FHSS,7,1,-92.9547849461862,688336.2278211383,695435.4305066545,0
87,87,87,2,FHSS,23,0,-92.65999835347137,685793.1676318536,684730.9771675437,0
88,88,88,2,FHSS,19,1,-111.21497794440236,653977.9902905839,654009.6248805313,0
89,89,89,2,FHSS,9,0,-87.75220457693541,686051.9047287073,689272.6240475568,0
90,90,90,2,FHSS,14,1,-86.13298626555152,687201.7008547576,687706.8851820948,0
91,91,91,2,FHSS,11,1,-93.2865454085093,683262.1322075556,691027.5311303396,0
92,92,92,2,FHSS,10,1,-102.85602658025049,680780.6162651592,706486.8803979781,0
93,93,93,2,FHSS,18,1,-95.35324015189587,683412.737383633,694803.256237894,0
94,94,94,2,FHSS,16,2,-100.32488441622613,686235.0565396817,675471.9049822574,0
95,95,95,2,FHSS,12,0,-108.97055135133373,688212.9905261551,650747.6521401501,0
96,96,96,2,FHSS,14,0,-104.93560276004987,689038.9396729125,665105.2214322373,0
97,97,97,2,FHSS,20,1,-102.49268820528349,671066.2676533273,689010.827376888,0
98,98,98,2,FHSS,15,0,-96.0864932807362,691574.3321187982,680905.6415316053,0
99,99,99,2,FHSS,19,3,-82.16006696806598,689037.9817073086,691137.1262197198,0
100,100,100,2,FHSS,11,0,-107.6421207965446,674983.5454011103,659514.0803382726,0
101,101,101,2,FHSS,13,0,-84.42410565703308,690618.2452879626,691359.1067586445,0
102,102,102,2,FHSS,12,0,-91.98537140417406,689559.0904925549,683939.7089463167,0
103,103,103,2,FHSS,15,1,-89.51720875349375,693503.1457002985,688937.3680112556,0
104,104,104,2,FHSS,10,1,-107.43234091558696,687113.9695151849,657088.6150819657,0
105,105,105,2,FHSS,14,0,-94.99121833170764,681894.0783024472,687581.136548401,0
106,106,106,2,FHSS,27,2,-97.99967336555376,699321.6526734494,684781.4053405356,0
107,107,107,2,FHSS,13,0,-97.32105581811548,686137.8688674411,679838.5658777538,0
108,108,108,2,FHSS,12,0,-94.81914942222149,696777.1234539533,691218.6847178884,0
109,109,109,2,FHSS,19,1,-104.4671834822476,669104.9388035465,678541.0436696036,0
110,110,110,2,FHSS,19,0,-103.12411403083236,703621.1129784568,675719.7189909979,0
111,111,111,2,FHSS,10,0,-92.33920103848835,684559.265403881,692404.4042155424,0
112,112,112,2,FHSS,18,1,-87.58528392892917,691192.1270135395,692186.622634797,0
113,113,113,2,FHSS,12,1,-101.18281162475668,698544.1218395939,702279.9695146383,0
114,114,114,2,FHSS,14,2,-97.15615375821388,682624.813625382,682166.7358516178,0
115,115,115,2,FHSS,14,2,-99.81307325531655,698785.8281517087,699094.810196979,0
116,116,116,2,FHSS,17,3,-92.46972162274938,683773.9017876213,688101.6191449093,0
117,117,117,2,FHSS,14,1,-104.21049048285606,682870.7739629222,668027.1035058029,0
118,118,118,2,FHSS,15,1,-95.22692300699158,694663.7959111879,695377.4720849328,0
119,119,119,2,FHSS,9,0,-99.28008378424732,701025.5280269311,684333.0705557226,0
120,120,120,2,FHSS,9,1,-93.198491959015,689790.0318976638,683128.7406917347,0
121,121,121,2,FHSS,21,1,-94.50058832439804,691312.3106097663,682350.9830269127,0
122,122,122,2,FHSS,16,0,-92.61856224773904,688289.7228333522,683631.5712151636,0
123,123,123,2,FHSS,16,0,-95.20376061813371,689949.112432478,681501.1979107747,0
124,124,124,2,FHSS,10,2,-106.20524248957425,662578.5597054138,680950.3915507593,0
125,125,125,2,FHSS,18,3,-93.72148087897088,689844.5223054915,696081.2018476134,0
126,126,126,2,FHSS,7,0,-101.26909664154272,705331.250890196,688658.0337935531,0
127,127,127,2,FHSS,18,0,-94.50959952894836,696726.3958512462,689645.1846467893,0
128,128,128,2,FHSS,25,1,-103.08919873025684,671062.7909450625,682368.0009895578,0
129,129,129,2,FHSS,17,1,-84.32597262427186,690102.3970181075,687252.9510021452,0
130,130,130,2,FHSS,13,1,-107.19288268039188,695318.975040058,658446.8106470719,0
131,131,131,2,FHSS,15,0,-106.3116426543863,662428.0748214714,698527.7926499434,0
132,132,132,2,FHSS,13,0,-90.06647567213084,685033.4951411593,689102.268276902,0
133,133,133,2,FHSS,12,2,-87.50636625380207,686328.860425088,688324.237315832,0
134,134,134,2,FHSS,9,0,-98.11943409801032,686855.0170178512,678619.0296177783,0
135,135,135,2,FHSS,12,0,-97.53790687474344,680653.7289938304,683852.6653695599,0
136,136,136,2,FHSS,18,1,-101.83981208258008,674861.630363973,680578.5966433807,0
137,137,137,2,FHSS,12,1,-89.03622098318078,685570.9994428334,688743.7176391267,0
138,138,138,2,FHSS,12,1,-104.20358438109768,709902.7067393842,680503.6431610043,0
139,139,139,2,FHSS,19,0,-86.74095653686318,687913.2436766073,686820.3374507211,0
140,140,140,2,FHSS,19,1,-84.11616678702465,691447.0966417708,690275.4843204828,0
141,141,141,2,FHSS,19,2,-85.35024571035638,687398.380633838,690976.3873175512,0
142,142,142,2,FHSS,12,3,-100.05855894562356,681288.9759307869,678174.4242284979,0
143,143,143,2,FHSS,18,1,-86.60777704554744,688384.6090822641,692173.4066319015,0
144,144,144,2,FHSS,15,1,-104.45244530894712,694156.1357035105,666912.5881039782,0
145,145,145,2,FHSS,16,1,-90.39820620467076,684939.3353377451,690300.2162836485,0
146,146,146,2,FHSS,18,1,-103.85738324405558,695465.3665461072,710010.5744677696,0
147,147,147,2,FHSS,12,0,-96.80385599744592,687728.0342233559,680028.9924941077,0
148,148,148,2,FHSS,19,1,-95.21334664643464,693105.492934118,696435.5388357197,0
149,149,149,2,FHSS,18,1,-105.2958456399548,714748.5420502387,689256.4939423138,0
