,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,504,371,-94.61000912659055,685961.6237638089,682859.3105170389,0
47,47,47,1,CSS,493,348,-93.95330459038128,685610.1323956992,683694.120820398,0
48,48,48,1,CSS,497,352,-89.67113558835516,691998.6384651954,686111.5510598059,0
49,49,49,1,CSS,471,322,-101.2951720948509,685048.2491637013,704790.1257150307,0
50,50,50,2,FHSS,10,0,-111.52383030444012,738258.8364057816,706948.2135291606,0
51,51,51,2,FHSS,13,0,-94.71773026190196,696682.3711946541,687587.0464877363,0
52,52,52,2,FHSS,12,0,-83.20620102959207,687947.6586466152,688059.4400809164,0
53,53,53,2,FHSS,10,0,-87.37241634226918,687491.5429290133,686827.9927603866,0
54,54,54,2,FHSS,16,1,-108.86623612248982,655188.1948846169,672394.025648692,0
55,55,55,2,FHSS,15,0,-101.46078901300528,690691.2729693408,673167.6760596316,0
56,56,56,2,FHSS,19,1,-82.01559704983855,687917.4193355964,688524.5270123436,0
57,57,57,2,FHSS,16,1,-109.98543732794975,669900.0010338031,650558.6411403682,0
58,58,58,2,FHSS,12,0,-107.75925762876398,658241.4453992611,676739.6609303684,0
59,59,59,2,FHSS,9,0,-89.53515778404571,688715.4161788323,693479.9590201194,0
60,60,60,2,FHSS,13,1,-88.41011912479294,687868.8886007254,692693.2715943254,0
61,61,61,2,FHSS,17,0,-90.34537303319618,692344.3162323233,685956.9003162417,0
62,62,62,2,FHSS,14,3,-93.14177758944632,695635.538660842,690004.0067669518,0
63,63,63,2,FHSS,21,0,-101.6974632823934,705804.1857112854,692819.4513151806,0
64,64,64,2,FHSS,6,0,-89.71701195580096,690491.8378189896,685336.5995793643,0
65,65,65,2,FHSS,17,2,-91.7338844729123,694354.8608789814,691367.9744710457,0
66,66,66,2,FHSS,15,2,-102.79854188311208,702833.8140181752,675954.2623363425,0
67,67,67,2,FHSS,12,1,-93.66188229408108,692339.3224991538,695368.8107261375,0
68,68,68,2,FHSS,15,0,-101.24161765733167,674086.4938573325,693603.6925059735,0
69,69,69,2,FHSS,10,0,-108.379723691452,709852.9043557901,719211.968081905,0
70,70,70,2,FHSS,23,2,-111.97785921105564,705401.3578856422,637115.4284976036,0
71,71,71,2,FHSS,13,0,-109.7395437701429,704102.8387227104,649784.1463333395,0
72,72,72,2,FHSS,25,3,-99.53071171865614,686738.520817028,676640.4816421507,0
73,73,73,2,FHSS,17,2,-93.6093880176362,691031.0093543944,683014.3864305041,0
74,74,74,2,FHSS,20,0,-90.68966380045563,684742.9534179239,690073.3440167388,0
75,75,75,2,FHSS,17,1,-106.40729302427444,688089.144671692,660644.5082728527,0
76,76,76,2,FHSS,14,2,-109.68110211074844,719812.3191948299,660462.3740511993,0
77,77,77,2,FHSS,16,1,-109.23111466781364,728828.9343399918,695330.1757797301,0
78,78,78,2,FHSS,10,0,-96.63802065259496,687299.447653058,680301.010388657,0
79,79,79,2,FHSS,12,1,-92.57858030549995,688539.0289421792,695205.9212815661,0
80,80,80,2,FHSS,10,1,-96.49774665189348,680806.513534857,686150.0315565642,0
81,81,81,2,FHSS,8,0,-110.98459992061213,699087.9353151269,641604.0978070754,0
82,82,82,2,FHSS,18,2,-95.78866905987913,687571.4886522036,681132.5630757326,0
83,83,83,2,FHSS,12,0,-95.44813125481872,694670.134316289,695642.7061359024,0
84,84,84,2,FHSS,14,1,-84.12895005477704,688437.2072586013,687421.2326802284,0
85,85,85,2,FHSS,13,1,-98.30951158387568,684551.4491177959,699652.4502892003,0
86,86,86,2,FHSS,15,1,-108.23177133895118,664791.5243965574,715025.6257784504,0
87,87,87,2,FHSS,20,2,-84.74846683691368,689672.7153299528,691775.6110071527,0
88,88,88,2,FHSS,17,1,-87.87017870735704,691485.3019034197,686707.0805013626,0
89,89,89,2,FHSS,12,1,-84.72185987780585,687365.8635254153,688209.8639561766,0
90,90,90,2,FHSS,9,0,-87.99284092439505,692546.0277947054,687955.5930085075,0
91,91,91,2,FHSS,10,2,-85.79394820008174,689185.864741248,692084.8910470647,0
92,92,92,2,FHSS,13,1,-85.31197496691219,690003.2241575383,691879.4626508177,0
93,93,93,2,FHSS,7,1,-85.82926311037734,688887.0334676687,686768.1554540556,0
94,94,94,2,FHSS,13,2,-99.81529153641554,696959.2070880992,700581.5400962252,0
95,95,95,2,FHSS,19,2,-99.91608010550289,679420.7761275925,698696.4320180626,0
96,96,96,2,FHSS,19,0,-87.36557602960585,686241.6189426411,689954.1085547126,0
97,97,97,2,FHSS,18,1,-90.17658864099997,693505.6653380962,691139.032099487,0
98,98,98,2,FHSS,11,0,-89.56100238964237,691701.6908224901,685962.1294832834,0
99,99,99,2,FHSS,16,2,-106.01474301425176,715848.4003517093,697069.6513190968,0
100,100,100,2,FHSS,16,0,-94.6777354033946,688513.8225739478,696819.0727998693,0
101,101,101,2,FHSS,8,0,-103.08406018124865,689866.0617888955,709047.6182968746,0
102,102,102,2,FHSS,17,0,-97.76752822765891,688975.6315015083,700052.2711462218,0
103,103,103,2,FHSS,14,1,-100.7925940268877,704450.834702615,688215.8561892417,0
104,104,104,2,FHSS,12,2,-97.4946063054529,679128.942898904,690303.6671185722,0
105,105,105,2,FHSS,14,0,-107.9599472783627,699084.6340072602,656364.5561343641,0
106,106,106,2,FHSS,6,0,-96.59889461935992,696421.1569588083,683285.3203913114,0
107,107,107,2,FHSS,16,1,-96.5952341092702,681983.7805591091,695017.214906698,0
108,108,108,2,FHSS,13,1,-88.86056879763157,690583.345601556,685775.8474768498,0
109,109,109,2,FHSS,13,0,-102.94588789526118,683332.7669632599,671059.4969590052,0
110,110,110,2,FHSS,13,1,-90.0437602656984,686286.0943248065,686346.3034544195,0
111,111,111,2,FHSS,17,1,-90.82271361258222,693648.545717359,691639.03034027,0
112,112,112,2,FHSS,19,2,-90.80068633608607,687924.4083356251,684872.8287477497,0
113,113,113,2,FHSS,13,2,-107.23433457153264,658026.9646593897,685138.1435779721,0
114,114,114,2,FHSS,14,1,-86.0365310387261,692130.9950376104,688946.628716961,0
115,115,115,2,FHSS,12,1,-88.46741687930015,688713.8900889354,685827.6897576055,0
116,116,116,2,FHSS,16,1,-97.10878223612048,697661.3591608118,683989.3444540941,0
117,117,117,2,FHSS,16,1,-108.24125785685938,658805.4453040122,707529.7145455143,0
118,118,118,2,FHSS,19,2,-97.42777570312242,699587.4825346329,688257.6667249462,0
119,119,119,2,FHSS,27,3,-97.1075979327937,695186.3641658775,697416.0839979873,0
120,120,120,2,FHSS,13,3,-83.66015097297739,689489.395465759,687313.5835530635,0
121,121,121,2,FHSS,15,1,-83.84468552804044,687530.8826773077,688380.622250813,0
122,122,122,2,FHSS,10,0,-106.5396785703412,672268.2325063415,665724.478734474,0
123,123,123,2,FHSS,11,1,-94.13613995073636,686866.2327720643,682878.0118305581,0
124,124,124,2,FHSS,14,2,-93.78288096756978,694164.4027179681,684644.3599110062,0
125,125,125,2,FHSS,13,0,-111.32508530987292,648397.82786917,659559.8145303696,0
126,126,126,2,FHSS,15,0,-101.83925562839885,698812.9224420951,675224.3074878328,0
127,127,127,2,FHSS,15,0,-97.5204268094845,692194.6414545719,679440.8411320368,0
128,128,128,2,FHSS,17,0,-104.52240539098617,668815.5688090966,678775.7413482356,0
129,129,129,2,FHSS,24,1,-91.43599638560488,689878.5543177325,694527.5158357291,0
130,130,130,2,FHSS,16,5,-107.36254996301814,673510.0513116043,717347.2477184437,0
131,131,131,2,FHSS,8,1,-103.67410938180124,679290.5607406495,707837.2049728238,0
132,132,132,2,FHSS,15,1,-98.2061694018398,679706.5750302286,695006.0868589628,0
133,133,133,2,FHSS,12,1,-110.29044663522554,733381.9223002001,679701.9809163277,0
134,134,134,2,FHSS,21,2,-98.48281458132928,698906.2004112601,696012.1531172779,0
135,135,135,2,FHSS,8,0,-92.01002819527396,688461.1160542641,694817.0373195965,0
136,136,136,2,FHSS,20,2,-107.51459879224988,659914.5733397425,675267.057196235,0
137,137,137,2,FHSS,17,2,-101.58860749990085,673808.2937980896,694885.4777005543,0
138,138,138,2,FHSS,12,1,-100.23899114760349,702747.6280044304,684665.8134666425,0
139,139,139,2,FHSS,15,1,-108.20594128181229,654009.1020810377,688207.5365824689,0
140,140,140,2,FHSS,10,0,-94.13694408341338,682865.0959056972,686897.8313424136,0
141,141,141,2,FHSS,24,0,-86.35278266047898,689574.6869451316,686554.0162080699,0
142,142,142,2,FHSS,10,2,-98.64416595733762,683615.12607372,679154.1043783565,0
143,143,143,2,FHSS,15,0,-98.43839805914224,688131.4991225952,677977.0083409672,0
144,144,144,2,FHSS,22,1,-84.8381712464207,688251.1044597677,691516.3845623849,0
145,145,145,2,FHSS,8,1,-102.01970122770446,672141.0056897337,691333.0468566433,0
146,146,146,2,FHSS,17,0,-105.73757622332506,700627.9960607368,665225.650450589,0
147,147,147,2,FHSS,13,1,-91.5077688880799,687730.5799332957,694311.3472292883,0
148,148,148,2,FHSS,14,1,-96.2625872359319,687633.7769614902,698188.7999053409,0
149,149,149,2,FHSS,15,0,-103.27835432037632,694095.0384265122,708943.4243557043,0
