,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,470,369,-102.58463468658124,707555.1762046966,693242.7633421601,0
47,47,47,1,CSS,572,364,-85.77089551229733,689216.1980962631,692080.1407834907,0
48,48,48,1,CSS,499,365,-102.55871793192364,672044.3676597552,683066.9059165652,0
49,49,49,1,CSS,497,362,-98.5073883253072,678211.7754360447,686399.3100081957,0
50,50,50,2,FHSS,19,2,-87.04630242909093,689210.1719212487,686317.9861806255,0
51,51,51,2,FHSS,15,0,-92.91589722486488,695426.285890645,690376.0930739425,0
52,52,52,2,FHSS,13,0,-90.21970883903262,685774.1659523507,686818.1422356083,0
53,53,53,2,FHSS,15,0,-86.8184360508159,689372.1337143494,692430.0207048022,0
54,54,54,2,FHSS,13,1,-84.07123459345684,691347.7250329752,688366.128483632,0
55,55,55,2,FHSS,18,0,-107.812113844375,686291.4786764261,723119.0868388058,0
56,56,56,2,FHSS,15,0,-91.86679857280542,685343.9762272716,692961.9775639254,0
57,57,57,2,FHSS,18,1,-99.49195097819414,701017.9473630509,695241.4829058906,0
58,58,58,2,FHSS,13,0,-97.6232404771331,690842.0844937128,699787.4971742645,0
59,59,59,2,FHSS,16,1,-102.0608627940508,706870.0578139873,689471.5457452908,0
60,60,60,2,FHSS,14,0,-107.51950407448436,661127.0675080783,705882.7575918152,0
61,61,61,2,FHSS,9,0,-88.08747168396172,686679.3442569145,687232.0476123261,0
62,62,62,2,FHSS,7,1,-82.50715886401768,691230.5974198334,689670.2215913727,0
63,63,63,2,FHSS,14,0,-89.27114144440542,693355.5527210057,688721.2787600379,0
64,64,64,2,FHSS,16,1,-111.80111107468956,738680.0875507292,668344.1705736738,0
65,65,65,2,FHSS,16,2,-92.79080702319006,695121.2394854977,691269.6162813331,0
66,66,66,2,FHSS,13,1,-98.06636207122568,679771.7309295682,684064.0175644966,0
67,67,67,2,FHSS,12,0,-82.5356605731117,687573.3043964696,689563.4737471475,0
68,68,68,2,FHSS,11,0,-87.79808822815086,687107.7835315748,691884.4408670749,0
69,69,69,2,FHSS,9,0,-106.75166336246946,717666.3276290455,699377.317834376,0
70,70,70,2,FHSS,25,1,-97.3155239737092,697435.5242430461,695560.9279564309,0
71,71,71,2,FHSS,17,0,-105.75754728479264,703021.0080160801,666415.4408588527,0
72,72,72,2,FHSS,16,1,-89.5248362172148,693086.8935792086,687543.48280832,0
73,73,73,2,FHSS,13,0,-96.80955371254409,691313.1507122607,680064.5816602928,0
74,74,74,2,FHSS,20,2,-105.20552631899508,713835.0572167531,683730.6507117768,0
75,75,75,2,FHSS,12,0,-84.39283908413002,689593.6986240316,691687.2914749733,0
76,76,76,2,FHSS,20,0,-90.23498051250984,684997.9580858306,690149.1116495203,0
77,77,77,2,FHSS,14,0,-88.08667065598762,692632.5890958994,688058.6359597666,0
78,78,78,2,FHSS,12,0,-110.67310053630104,650559.2487496887,662858.8717466058,0
79,79,79,2,FHSS,16,1,-84.53631694135399,688946.1028446103,691685.62388269,0
80,80,80,2,FHSS,16,1,-99.06361255533336,699935.5993197726,695899.6552613319,0
81,81,81,2,FHSS,15,0,-91.91157266535862,684179.0675158701,687969.0958483119,0
82,82,82,2,FHSS,16,0,-100.6792652631975,678935.334757761,678826.9360220573,0
83,83,83,2,FHSS,22,0,-97.61843898875156,679803.432809843,685252.5012490902,0
84,84,84,2,FHSS,11,2,-111.33453887379764,672357.6463898522,641578.3335066289,0
85,85,85,2,FHSS,14,1,-91.79134358641282,684935.1868826355,692346.1552830972,0
86,86,86,2,FHSS,14,0,-111.36236478458216,642721.2468341405,709792.940293021,0
87,87,87,2,FHSS,11,0,-101.28910173995057,688890.7557370503,673444.67602518,0
88,88,88,2,FHSS,16,0,-110.79174824409212,713195.553810042,730764.3760729966,0
89,89,89,2,FHSS,15,0,-92.34623636374316,694698.8988248529,691553.571797848,0
90,90,90,2,FHSS,20,1,-92.4820131677516,694625.8521934431,691939.1601362105,0
91,91,91,2,FHSS,14,1,-107.62390000334716,719179.4325170564,703943.8601620055,0
92,92,92,2,FHSS,10,1,-91.41302477529425,694251.2701305845,691093.2213565003,0
93,93,93,2,FHSS,13,1,-106.534028926731,700988.7096310151,716239.5477656971,0
94,94,94,2,FHSS,14,0,-91.16636486307516,686591.4763852254,685305.0788670261,0
95,95,95,2,FHSS,18,0,-98.15773541056885,692066.4917362033,678592.6085330979,0
96,96,96,2,FHSS,13,1,-89.2619247174251,685460.8382009151,690041.4276320706,0
97,97,97,2,FHSS,13,0,-83.83534242297236,687760.8321868909,690776.132829898,0
98,98,98,2,FHSS,13,3,-102.93924756507306,671197.3540886566,682975.5745346886,0
99,99,99,2,FHSS,14,2,-107.85831695911416,694777.0143840119,655804.0207935043,0
100,100,100,2,FHSS,22,0,-94.18501083801507,693409.2287786956,683603.572674771,0
101,101,101,2,FHSS,13,1,-98.42622655454952,691922.1138369206,678199.5270348836,0
102,102,102,2,FHSS,14,0,-111.70252267450792,676225.1617240974,740723.2050683805,0
103,103,103,2,FHSS,15,0,-96.02566435599928,689317.4971540249,680696.5798503034,0
104,104,104,2,FHSS,14,1,-94.68959780446048,695509.3939791593,693729.1438529321,0
105,105,105,2,FHSS,19,1,-99.55696088516032,680650.1829380551,699132.5410221525,0
106,106,106,2,FHSS,16,0,-105.09255406424435,694131.5201859097,713708.5647396644,0
107,107,107,2,FHSS,10,3,-84.42322477215146,689026.2665321459,691670.0874289525,0
108,108,108,2,FHSS,14,2,-104.73125610149762,712862.1358944322,693124.98874564,0
109,109,109,2,FHSS,19,0,-95.65767034609092,685323.175554824,682126.14254837,0
110,110,110,2,FHSS,15,1,-90.8421283464238,693934.9181615779,691010.3037765872,0
111,111,111,2,FHSS,14,0,-87.61028569296273,687129.7726909231,687016.1531271221,0
112,112,112,2,FHSS,22,2,-87.38018633818204,691921.0884598412,691429.4753620945,0
113,113,113,2,FHSS,13,0,-101.40797881949676,674417.1353079897,683290.5466554427,0
114,114,114,2,FHSS,19,1,-105.16529247777528,683792.2320911983,713730.3741425107,0
115,115,115,2,FHSS,21,0,-93.03947856158076,684061.5195204206,686317.5502757605,0
116,116,116,2,FHSS,9,0,-111.86371381778164,743317.1593642416,692069.6863582861,0
117,117,117,2,FHSS,11,4,-93.83965415936578,694699.5365884206,685175.0402822597,0
118,118,118,2,FHSS,6,1,-105.4175070613859,666041.8050870989,678727.5990566155,0
119,119,119,2,FHSS,20,1,-89.45410572265925,686336.982992637,686713.6657939935,0
120,120,120,2,FHSS,13,0,-88.64550016505474,688307.6950581908,692970.0151850919,0
121,121,121,2,FHSS,11,0,-88.155140127927,692380.5396222214,691303.9723397117,0
122,122,122,2,FHSS,12,2,-85.4907592649942,687277.5550671604,687940.1957299638,0
123,123,123,2,FHSS,12,0,-109.09435236583296,668661.3049935632,656109.2402100066,0
124,124,124,2,FHSS,15,1,-106.04213706553352,703278.0320799883,665534.4368250638,0
125,125,125,2,FHSS,12,1,-106.12173589238384,684564.5848300175,716851.8303473959,0
126,126,126,2,FHSS,22,2,-103.54363919820769,669855.7355018896,682594.8099355727,0
127,127,127,2,FHSS,16,3,-94.52054248500062,694658.7069457981,694526.328079506,0
128,128,128,2,FHSS,13,1,-96.59689215711032,696413.332702026,683279.6349988526,0
129,129,129,2,FHSS,25,3,-82.58434507729271,687584.050623662,689728.745280217,0
130,130,130,2,FHSS,20,5,-110.42555016935871,694278.5126729157,734887.2047947192,0
131,131,131,2,FHSS,9,1,-96.85120277879798,696355.8932937525,696015.4537754945,0
132,132,132,2,FHSS,18,3,-110.0817108840064,681495.6109227027,732653.3474872524,0
133,133,133,2,FHSS,9,0,-106.28845412028662,671101.3841202935,667693.9004513682,0
134,134,134,2,FHSS,14,1,-90.22194596931264,689571.5427335668,684946.2515980344,0
135,135,135,2,FHSS,11,2,-110.47338908231644,643472.886586757,687257.7265173555,0
136,136,136,2,FHSS,10,0,-110.0339766111002,733127.3361457597,689968.790177276,0
137,137,137,2,FHSS,28,1,-102.94854165289276,673576.554656005,700511.5114491059,0
138,138,138,2,FHSS,14,2,-95.70209637917372,682074.9284623247,685327.0091081619,0
139,139,139,2,FHSS,14,2,-85.83529751909573,688461.770422094,686887.4657986657,0
140,140,140,2,FHSS,10,0,-96.17290674423418,695954.5176961983,683431.7545728313,0
141,141,141,2,FHSS,11,1,-106.4546233206233,686933.3271420903,718258.9866968237,0
142,142,142,2,FHSS,18,1,-90.8975416995814,685123.5894581935,687188.9810020783,0
143,143,143,2,FHSS,14,3,-98.0646318827022,699344.7026120413,694183.7229848697,0
144,144,144,2,FHSS,15,4,-87.66886582788406,686188.9520210715,688570.6123095079,0
145,145,145,2,FHSS,7,1,-103.25089909107324,698792.5176474073,707099.9915454434,0
146,146,146,2,FHSS,20,0,-110.08828646140265,733224.2773810461,693395.8448303168,0
147,147,147,2,FHSS,11,1,-107.55530397735396,721705.2894299201,683308.051908752,0
148,148,148,2,FHSS,12,2,-96.6844117991248,690849.8312163142,680120.1723236024,0
149,149,149,2,FHSS,17,0,-104.7598639366256,711313.7366316378,698778.2515797298,0
