,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,502,357,-101.85628805821649,688615.3261081486,706445.186914453,0
37,37,CSS,497,360,-96.64421298951947,698112.4755300363,692854.7867137955,0
38,38,CSS,514,355,-83.38604508837234,689911.5362994638,691382.1205117572,0
39,39,CSS,536,355,-88.71279620030728,691529.95002957,686310.8815449214,0
40,40,CSS,498,328,-82.14640645845148,687660.9395992095,689196.1772561321,0
41,41,CSS,483,366,-99.14155319792589,687989.6700933314,677016.7310404885,0
42,42,CSS,496,387,-109.0693558403562,719386.1738079805,664267.2078399669,0
43,43,CSS,471,299,-84.58731742242647,690272.6020935285,691581.5655914692,0
44,44,CSS,533,382,-97.40338224495011,684518.0629063456,680446.4787781939,0
45,45,CSS,539,364,-90.82036375271989,691007.9180368324,693923.0247233254,0
46,46,CSS,477,344,-102.38522617784795,692802.6721316348,707214.2882804588,0
47,47,CSS,534,361,-83.86634093452577,690558.9487593404,687593.9391442812,0
48,48,CSS,499,393,-109.45849857425524,722320.2820097355,665096.5806062935,0
49,49,CSS,536,416,-99.47773727256796,697914.0534152796,699201.9430493021,0
50,50,FHSS,17,1,-96.44428278392633,698539.3257420141,689966.7128892775,0
51,51,FHSS,10,0,-94.42794286055324,694613.455576022,694461.3956984106,0
52,52,FHSS,14,2,-102.59950394120958,677104.9068249642,675495.7909703599,0
53,53,FHSS,8,1,-111.08438656152178,640089.0288231629,688075.3761677578,0
54,54,FHSS,18,1,-94.54523903512509,682483.777790904,686956.4388546855,0
55,55,FHSS,14,0,-106.23725267336539,716462.3162615121,681308.908371273,0
56,56,FHSS,18,3,-90.06496702718468,689778.9059472956,685038.8356987655,0
57,57,FHSS,7,1,-91.7801936997988,693489.1286316579,692866.9298416552,0
58,58,FHSS,14,0,-107.93112819125726,680979.4942365861,722678.3209486438,0
59,59,FHSS,18,2,-92.16524427150956,688775.8553942365,694962.6065490354,0
60,60,FHSS,14,0,-95.91062023328057,692213.8380539614,681280.2884299182,0
61,61,FHSS,13,0,-95.48289230116771,693000.965482282,682053.0690716486,0
62,62,FHSS,26,1,-107.25250012168964,710809.7109021136,665969.2603851315,0
63,63,FHSS,16,2,-103.82152178508554,710084.578533078,694870.8535037055,0
64,64,FHSS,11,1,-106.67011050651993,668325.8529026846,668520.623445546,0
65,65,FHSS,14,2,-99.99251548910276,699846.7771590719,698378.7955400703,0
66,66,FHSS,12,0,-89.73588504378911,685605.1614906422,687577.4436810041,0
67,67,FHSS,13,3,-101.54636242335211,675601.7038303352,698359.2400188801,0
68,68,FHSS,12,2,-91.61621412343156,692190.513048683,693859.6060372157,0
69,69,FHSS,16,3,-95.32547275334218,684350.6762954145,683163.2733674713,0
70,70,FHSS,15,1,-88.65817854315426,692419.4445711469,687203.349074301,0
71,71,FHSS,14,2,-111.79435603210663,729301.301317076,725125.9220373716,0
72,72,FHSS,10,0,-83.20547400128399,687598.9680043131,688583.9824917332,0
73,73,FHSS,17,1,-85.14603604499561,687574.6863759558,691093.3836878547,0
74,74,FHSS,17,3,-103.49850432430178,681822.2949658091,670257.7665144601,0
75,75,FHSS,12,1,-108.53645979768301,722132.5169959835,672580.536758474,0
76,76,FHSS,13,1,-97.74519039799858,697571.0623199844,696212.299376959,0
77,77,FHSS,17,0,-86.76087259937582,691330.8323288319,691715.3892719372,0
78,78,FHSS,20,1,-100.57591129631105,691350.3964135482,703998.1688868142,0
79,79,FHSS,16,0,-91.7957351812558,689930.0236724131,694740.8815778495,0
80,80,FHSS,12,1,-91.17712260512295,693643.5634796054,692048.2781463315,0
81,81,FHSS,12,1,-94.44796694974349,684150.3559168696,684396.9578156499,0
82,82,FHSS,13,3,-107.60380775534601,695574.2451406412,721881.1844614594,0
83,83,FHSS,16,1,-82.86713323479992,690684.5471247195,687979.866284895,0
84,84,FHSS,19,1,-99.83742114410643,702893.831386809,690358.7145939533,0
85,85,FHSS,13,1,-98.74455339766833,677643.8430729292,687520.0407183853,0
86,86,FHSS,14,0,-104.71670095487195,670868.4696257579,704177.1044568414,0
87,87,FHSS,20,2,-87.99018483793974,688570.2089001008,686059.5264494804,0
88,88,FHSS,8,1,-95.19642552438714,696495.7771114843,685867.7814519098,0
89,89,FHSS,13,0,-111.09207803976241,640104.8591622326,692178.7592123904,0
90,90,FHSS,13,0,-95.31810173272237,694387.8342909145,695716.7486722212,0
91,91,FHSS,18,3,-106.17807731611812,672908.244499835,666733.1466479913,0
92,92,FHSS,21,1,-95.36898900121864,691473.9347063038,681598.4317992012,0
93,93,FHSS,19,1,-90.37583535149636,685225.4569192815,687633.1018007323,0
94,94,FHSS,19,2,-97.08124886769734,698717.9333936622,686212.902641394,0
95,95,FHSS,15,0,-89.976882037908,686754.7783211347,685974.5575877111,0
96,96,FHSS,21,2,-87.38252573353448,686799.1828521853,691297.475045456,0
97,97,FHSS,13,1,-92.54500558324982,684755.8027955269,692933.2321987817,0
98,98,FHSS,18,0,-88.16372103455762,692935.1147713317,689492.5621450013,0
99,99,FHSS,19,0,-104.92637584521358,691609.2577440805,713594.1111466959,0
100,100,FHSS,14,1,-110.14357716242611,652134.715209347,665520.4307228331,0
101,101,FHSS,15,0,-111.18706837138176,662126.655989145,731223.0735485236,0
102,102,FHSS,11,4,-93.52096763272085,682884.1260418913,689662.988225471,0
103,103,FHSS,18,2,-96.10795773044701,695719.137323293,683278.2892308999,0
104,104,FHSS,17,0,-93.49729432602352,685231.87676534,684414.3426111323,0
105,105,FHSS,12,0,-93.30434042353392,690710.8035029809,683174.1558538732,0
106,106,FHSS,12,1,-93.93474996025725,695812.8167735646,691849.2617164993,0
107,107,FHSS,16,0,-95.49425479403494,693527.1037325945,682321.5513028016,0
108,108,FHSS,15,1,-103.83067408355303,703974.7652009439,673724.441294189,0
109,109,FHSS,15,2,-107.03726799807615,710376.2875736253,666625.7653028431,0
110,110,FHSS,19,2,-95.7026483986066,697670.2294189836,690924.6108646684,0
111,111,FHSS,8,1,-90.16070137744089,691818.2426602079,685684.6832882853,0
112,112,FHSS,13,0,-91.20624640226399,688710.6433732227,684456.5406136058,0
113,113,FHSS,14,3,-96.98872422152137,682032.9118894468,683057.3244243659,0
114,114,FHSS,12,0,-94.56091217813525,683752.7577017791,684700.2841185931,0
115,115,FHSS,14,1,-84.57637641419788,688964.5181508352,691700.2455268084,0
116,116,FHSS,13,1,-94.44395435836614,682612.4951550604,691969.6230812231,0
117,117,FHSS,12,0,-93.98395498269427,682715.7747805708,687787.0992828264,0
118,118,FHSS,13,1,-85.32179245460107,691874.7783105057,688787.7686153671,0
119,119,FHSS,4,0,-100.30321424459021,693466.4047017987,675739.0801874478,0
120,120,FHSS,11,0,-110.84873290904613,699497.4705810688,642462.8592926319,0
121,121,FHSS,11,1,-102.44218129259222,706685.9124869126,695273.9211099645,0
122,122,FHSS,14,3,-102.5265442167002,675237.1497057436,677645.530386209,0
123,123,FHSS,14,0,-107.1275836784719,695892.2636106756,720018.9968399111,0
124,124,FHSS,15,1,-85.13989833395826,687365.2261778536,690828.2200130258,0
125,125,FHSS,14,1,-109.17156269139647,726373.4435008327,675235.304952298,0
126,126,FHSS,11,0,-86.47667130582167,690933.6186163686,686939.6130749504,0
127,127,FHSS,12,1,-86.04573808790792,690011.3080737563,686714.7428253428,0
128,128,FHSS,17,2,-96.32634601615274,694092.0730998084,697123.4621100619,0
129,129,FHSS,18,2,-97.3927842634266,689101.1809305068,699606.7475148297,0
130,130,FHSS,11,1,-96.73183745957105,696620.2129458396,683296.4695731817,0
131,131,FHSS,10,0,-83.53739753118651,690674.083541906,691050.252533807,0
132,132,FHSS,12,1,-98.08674920281791,699862.31777665,692995.3287537568,0
133,133,FHSS,13,0,-84.60355215241296,689533.449197731,691747.4812193376,0
134,134,FHSS,15,1,-111.65931741234567,686692.2404747782,636764.7056875252,0
135,135,FHSS,14,0,-95.7968847236543,694644.3631766109,696094.1433127866,0
136,136,FHSS,10,0,-110.98178501585475,658063.9724926364,652061.7659353846,0
137,137,FHSS,16,1,-107.33314368655748,675861.5460015633,718440.5313289259,0
138,138,FHSS,14,0,-84.96416404881371,689900.7348116059,691800.1927332558,0
139,139,FHSS,15,1,-103.10975607429964,700687.3259456964,705564.568763171,0
140,140,FHSS,16,1,-105.97351121374365,713204.7982094681,702986.2616960531,0
141,141,FHSS,11,0,-102.13030518403589,706984.936655408,688466.3783356835,0
142,142,FHSS,8,1,-87.4480061648677,692449.0144830531,690554.9143818584,0
143,143,FHSS,19,3,-88.56195440048396,692404.8338252003,687253.1546021788,0
144,144,FHSS,19,2,-110.71829474959027,717839.1612044902,727219.4469386822,0
145,145,FHSS,15,0,-84.64369654885236,687279.5005230224,690401.7994479564,0
146,146,FHSS,25,2,-100.88614030664681,695542.9128618265,703374.5536451818,0
147,147,FHSS,22,2,-107.95403866679888,657448.8901208561,676665.0910839399,0
148,148,FHSS,17,1,-108.01743644809959,660082.9223766788,670936.4311799724,0
149,149,FHSS,16,2,-103.58954604790728,682502.4370127601,669771.8057284158,0
