,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,12,1,-101.35099339021349,695352.2165751071,674459.1128041358,0
92,92,FHSS,23,0,-85.68084631651902,689699.1482421445,692043.9172723823,0
93,93,FHSS,25,1,-94.36109922243747,696236.7726069855,687135.4975780654,0
94,94,FHSS,20,2,-90.467499772545,687187.0065045003,693432.7733463574,0
95,95,FHSS,15,1,-104.44143154663855,689791.8788111635,666449.9306879933,0
96,96,FHSS,20,3,-108.72160751144625,725378.2729402044,678489.1225823532,0
97,97,FHSS,7,1,-107.70413732895784,661685.0549224429,708095.1688175824,0
98,98,FHSS,14,0,-97.68089757249012,684109.5601354367,680296.1337540274,0
99,99,FHSS,16,1,-89.46975112354218,692500.8071510165,686720.5269761077,0
100,100,FHSS,13,1,-86.39928677509711,686545.096082105,689663.7941025044,0
101,101,FHSS,18,1,-98.14339421344143,694227.0237104729,679386.7266386969,0
102,102,FHSS,13,1,-105.38645237016868,664451.0936850061,683705.4742728985,0
103,103,FHSS,16,1,-92.20500119749643,695014.0871726467,689752.0338948058,0
104,104,FHSS,12,4,-109.56884998493709,723696.8805772247,712687.0807350116,0
105,105,FHSS,16,2,-87.23198737893584,688416.829835615,686404.6143086042,0
106,106,FHSS,13,0,-94.93421669343118,685421.9610458324,695980.5998518527,0
107,107,FHSS,15,0,-99.18811675144076,676888.5018544346,688701.9179721122,0
108,108,FHSS,14,0,-91.650837554629,684978.5900305968,686566.7474985275,0
109,109,FHSS,2,0,-91.80765283745704,693594.5320525313,686056.3189926795,0
110,110,FHSS,19,2,-88.60620475234461,685802.9840982697,688550.1654905655,0
111,111,FHSS,19,1,-94.05153483049045,682508.792982869,690163.9769049062,0
112,112,FHSS,8,1,-108.44304698327718,721373.4712791407,671988.2831750686,0
113,113,FHSS,14,2,-90.8382692310336,694112.0757744747,690361.2868559019,0
114,114,FHSS,21,1,-97.99505146222737,687713.5961627149,678610.7346701747,0
115,115,FHSS,14,1,-89.24937036384793,685416.8703909495,689455.2405901023,0
116,116,FHSS,12,0,-111.72863723591642,683216.9301947814,742187.611164424,0
117,117,FHSS,17,0,-84.25885115042844,691232.3334653596,688092.2150299166,0
118,118,FHSS,12,0,-109.99795761703005,712997.7096754272,652814.4280503879,0
119,119,FHSS,15,0,-107.41456319932358,705494.0117391841,661356.4061217075,0
120,120,FHSS,9,1,-110.77278540281716,707056.8825511703,733620.88829348,0
121,121,FHSS,15,2,-91.19642306029363,690618.3906632429,694261.0316732259,0
122,122,FHSS,8,0,-107.02241799866648,682092.9342411391,659379.6237403152,0
123,123,FHSS,17,0,-90.53534713282589,691306.2770013475,685184.7389760704,0
124,124,FHSS,9,0,-97.03576545492385,698400.0346990916,685533.486309136,0
125,125,FHSS,17,1,-89.9773008427496,691344.2168733067,693300.6197565664,0
126,126,FHSS,11,1,-103.72543560074557,710032.8053935155,694095.3917374124,0
127,127,FHSS,15,0,-110.17618411226371,671888.6724557013,648569.5752340684,0
128,128,FHSS,17,2,-107.9227034588596,717971.2810040959,708380.2570238636,0
129,129,FHSS,11,1,-94.42453520077115,696260.0317564014,687040.0148368299,0
130,130,FHSS,14,2,-91.55033727244773,691092.2595529017,684484.0409490729,0
131,131,FHSS,12,2,-87.39709993676588,692394.7582147468,690640.8199734337,0
132,132,FHSS,13,2,-105.4091292908232,665082.0347087872,681220.558218014,0
133,133,FHSS,17,0,-85.73490426227222,688095.2634626154,687093.2452244397,0
134,134,FHSS,13,1,-92.0641764032665,685532.3670966201,693343.1380661485,0
135,135,FHSS,18,1,-92.12961458434023,694815.0475273179,688082.5040930975,0
136,136,FHSS,10,0,-111.29752924546241,697029.7687894584,639422.4735305822,0
137,137,FHSS,8,0,-106.45898573794942,711371.7737724881,670518.881491413,0
138,138,FHSS,15,3,-106.05935696202482,661976.6852754805,692984.8076628308,0
139,139,FHSS,12,1,-107.25102882859292,720895.4448901806,685435.0119813684,0
140,140,FHSS,17,0,-99.72269357083566,695394.873645605,701332.2147300923,0
141,141,FHSS,16,1,-110.28818441733203,671916.4971958697,730891.0371729584,0
142,142,FHSS,7,1,-94.77077892791041,690171.8521795728,696915.0943879131,0
143,143,FHSS,14,1,-94.49837821243445,696675.8843736224,690219.1327957142,0
144,144,FHSS,16,0,-92.8231092142191,692086.5666267916,694812.0972283938,0
145,145,FHSS,14,0,-102.43004526257825,682806.334759027,672433.1860607744,0
146,146,FHSS,11,0,-111.7425697471968,643773.1594182702,716797.0915927559,0
147,147,FHSS,27,3,-101.55557970663264,675625.3986740144,680394.3413972971,0
148,148,FHSS,14,2,-88.84478824791266,687664.1741695896,692799.8661965523,0
149,149,FHSS,14,0,-106.19697558408879,661573.5707805895,685520.7612830183,0
